1,-0.26867229967731004,-0.20423864741883901
2,-0.2800480589260659,-0.2577535078869457
3,-0.2595893408794575,-0.2562637438406383
4,-0.31077016931151075,-0.1703782619707877
5,-0.26653694327030036,-0.2152973752103463
6,-0.18795401303834527,-0.18765928548671573
7,-0.2551462585834945,-0.1339123089302811
8,-0.486155798605286,-0.448240127791663
9,-0.21797276413517105,-0.21572016735029376
10,-0.22516485616407936,-0.28654812433056825
11,-0.2734403184561075,-0.15049081121513663
12,-0.246860965734456,-0.21746902795353018
13,-0.3237156030921955,-0.26272941877185074
14,-0.40817825032380506,-0.3002559576612447
15,-0.19735619703917617,-0.17348249222495793
16,-0.20223595191655902,-0.276310787055562
17,-0.18887257608432861,-0.21601681175614068
18,-0.22519115172516282,-0.1940507851635891
19,-0.1845650664499375,-0.21192182619487426
20,-0.2857957267127718,-0.2021324530749795
21,-0.29944070986838695,-0.1904327255435571
22,-0.2833949275528006,-0.18735629014018484
23,-0.3143576254993053,-0.29002884051491434
24,-0.3512780711732533,-0.2811376653169414
25,-0.20820653312603335,-0.22922922843557003
26,-0.2113842261519002,-0.22332173554543672
27,-0.27591068256518503,-0.19192695874880772
28,-0.26219366343882267,-0.18361628582366973
29,-0.20545995321623345,-0.22660212164900329
30,-0.19516702733864616,-0.1624998658461717
31,-0.2026076374834949,-0.1365339819048636
32,-0.1925127266610198,-0.16724967243481426
33,-0.4948527138819873,-0.4621214306333167
34,-0.14629407790298032,-0.23026875858790868
35,-0.4948421211236264,-0.46326100355472494
36,-0.26091628299410313,-0.29766082830772345
37,-0.11454205434042021,-0.25892968077743295
38,-0.4101288205614176,-0.3290306680688287
39,-0.4234535260985559,-0.29437377841463863
40,-0.41710031071876424,-0.28546462986866433
41,-0.3363678477313541,-0.2022682917537187
42,-0.3734112895240452,-0.25590053257312284
43,-0.13909440764407224,-0.1598710449658846
44,-0.11534871194359261,-0.25253160869310776
45,-0.49636264286135423,-0.4563280826934858
46,-0.3367084992158091,-0.276850842164581
47,-0.36575642130373953,-0.1954046250456664
48,-0.42649462341843186,-0.3848293291954391
49,-0.2228237960582073,-0.21775547127771017
50,-0.2747743486975177,-0.22321431300026812
51,-0.355672137434308,-0.271571704465954
52,-0.12724800171954778,-0.24138296603380116
53,-0.2788042488040473,-0.20433289742105326
54,-0.2821859409570608,-0.13949391705927794
55,-0.18856776595076688,-0.19824142683249568
56,-0.13968118119885498,-0.2551101289442439
57,-0.14798277798172327,-0.22310940811199131
58,-0.29699613105227823,-0.15840774399859153
59,-0.36045295739406935,-0.18925349573816708
60,-0.3652593752658869,-0.2965804589381694
61,-0.38278327293426684,-0.2259875545996572
62,-0.2592427347813787,-0.18685146272446163
63,-0.2888057093373155,-0.2365360728802387
64,-0.3056136197673085,-0.19983342531778137
65,-0.462058930116651,-0.37582214435525274
66,-0.1577331542779714,-0.14244993697407926
67,-0.11744247758134577,-0.1960248712249248
68,-0.2930828049662208,-0.1177494974317147
69,-0.216678477046067,-0.21213492951710783
70,-0.4979161811174309,-0.46383445992416106
71,-0.2432535030082678,-0.2680668489573913
72,-0.2951661892296901,-0.1970148034188463
73,-0.2491843834868925,-0.29513233358652013
74,-0.20894422724088238,-0.2568620257429185
75,-0.27981288467433313,-0.23340745642303995
76,-0.2610988936510527,-0.250598208693842
77,-0.2972551744890211,-0.21910502912479135
78,-0.25214678187768524,-0.14062875382774132
79,-0.2452745233347057,-0.15911063930250002
80,-0.1421056674850682,-0.2098185869427378
81,-0.2844474075314309,-0.1376073670011938
82,-0.29607044347693523,-0.2101593564820251
83,-0.2939235992044417,-0.2864658641636002
84,-0.2804214671445558,-0.18185010525231532
85,-0.3048511427031842,-0.29088112242161174
86,-0.26081389806669975,-0.2176883589680581
87,-0.283568434632358,-0.20065232553163043
88,-0.21616838378909645,-0.22116968706409418
89,-0.27191171252131213,-0.21585407636613863
90,-0.20995145219454542,-0.1754799045512883
91,-0.18460237903252102,-0.19998248995848106
92,-0.15768982443594248,-0.16908868357234247
93,-0.40526481816605353,-0.27882578354219606
94,-0.24491662805331246,-0.14833479782042297
95,-0.24186520695002664,-0.2814862254175391
96,-0.31894792494360097,-0.2772428399337404
97,-0.28876397630021167,-0.19955690323699077
98,-0.22506431516186032,-0.19073846701843877
99,-0.20791302866086597,-0.2616942333545351
100,-0.29402049726162216,-0.2275507732205746
101,-0.30476077443153293,-0.17209490600374
102,-0.2917779012858215,-0.11515239604884814
103,-0.23012166524867203,-0.1366266089268141
104,-0.18116985908344627,-0.18436713758359302
105,-0.21411725205333823,-0.1432427770821783
106,-0.28443614075124085,-0.14010744231659317
107,-0.28372972713531375,-0.24380668800098
108,-0.2180313115211616,-0.25635173873117456
109,-0.3740489651478269,-0.3127049840890517
110,-0.2870953233348022,-0.15020303450426092
111,-0.2982111536269481,-0.13745489364823837
112,-0.36327194643388816,-0.21550215412240276
113,-0.19455157332510653,-0.18629857480269785
114,-0.1837613755872975,-0.23451899970249207
115,-0.3006904359599924,-0.16242438750105848
116,-0.3961223401101162,-0.27647519418941313
117,-0.29012644745094424,-0.15846091851235633
118,-0.32249131941515496,-0.21657219655356091
119,-0.23866092615916842,-0.1990920249817123
120,-0.2794263238948485,-0.2479211939761538
121,-0.2256866867784251,-0.24473258704156187
122,-0.3522075466541769,-0.2703684196033746
123,-0.3445983953951071,-0.2411917340914545
124,-0.2053164449601636,-0.23995165750595038
125,-0.12431140080024708,-0.24150790738460248
126,-0.17808318526172437,-0.22326194938906957
127,-0.33205928672714746,-0.2755019754414674
128,-0.2923290917543192,-0.15772034394778595
129,-0.29398744934234483,-0.20250185030580076
130,-0.30212894403160806,-0.23285207003867225
131,-0.20972987236882878,-0.21851242264769466
132,-0.2260530339051361,-0.20475725337228068
133,-0.2618311940736673,-0.18705134441777976
134,-0.19571925152182906,-0.24092381177240552
135,-0.2919289461326334,-0.1648904229879954
136,-0.20981957733438236,-0.22892182930834193
137,-0.18337178796915382,-0.2326729520442017
138,-0.2906716711547946,-0.19287688921331575
139,-0.3665539876644596,-0.2600051064084741
140,-0.23176083327626396,-0.19850825672097572
141,-0.19040364102510296,-0.23265295766718064
142,-0.22269576200365448,-0.18338774478469866
143,-0.3330615811494071,-0.25470095299063145
144,-0.18563027564046178,-0.22638372724316153
------------------------
Blue wins:39, Red wins:105
