1,-0.4184819186360443,-0.325421059884413
2,-0.4206610666638206,-0.39930023813766596
3,-0.3861221230129679,-0.2961750064480617
4,-0.2568829301825005,-0.14150043589560346
5,-0.30341534377871415,-0.18225849084001955
6,-0.22252764214364448,-0.18300944542932968
7,-0.4307538099774416,-0.3930579311563116
8,-0.36629463732470086,-0.24560276150395427
9,-0.35266288086924097,-0.292508738847575
10,-0.3234466477696447,-0.20404006195200097
11,-0.30633732607421266,-0.19399312309907668
12,-0.4211379511901792,-0.4018890940796168
13,-0.29819918310969384,-0.11083651452227472
14,-0.4294396633450229,-0.409378977938421
15,-0.3975801124282522,-0.3895378338053794
16,-0.3875389404557048,-0.40107230872022637
17,-0.2229008288922562,-0.2656708811439128
18,-0.44057260336562887,-0.3934601365224387
19,-0.240759222898157,-0.20157535824349926
20,-0.3710901189449084,-0.27938355650603397
21,-0.3675336394542902,-0.33014107467516046
22,-0.2695987959117456,-0.22592692695802163
23,-0.41911742542740976,-0.3949370323663882
24,-0.4324868245074433,-0.4058852852075102
25,-0.3001070684355399,-0.1897810683284688
26,-0.42927957849557163,-0.3904054720204886
27,-0.2884083372147298,-0.19314581812660575
28,-0.28035374654540995,-0.2317220071266864
29,-0.2613350452063488,-0.19885637184442723
30,-0.29265987886331185,-0.09718953043880896
31,-0.3720469053546989,-0.2843402950727637
32,-0.3114198315010097,-0.2648735232183118
33,-0.2494194918839838,-0.16158929875222022
34,-0.4367789583103315,-0.39848848803963377
35,-0.29186618680786935,-0.2925810157575566
36,-0.43538511984868455,-0.3999166371621931
37,-0.34870131994558073,-0.3072087830647038
38,-0.4349757856486797,-0.38995353647609304
39,-0.30150549847867786,-0.10667487337386078
40,-0.32858707943898297,-0.288967995036974
41,-0.27293736889179415,-0.20417027444823016
42,-0.2326909348574415,-0.146128525478327
43,-0.19825541873494684,-0.11449720679921555
44,-0.26883340195293676,-0.24293349318067115
45,-0.37292011513961665,-0.24875334552712858
46,-0.44023794077809975,-0.40324168232067403
47,-0.44375661667808985,-0.41076943505429186
48,-0.3327472982262825,-0.22304839107927066
49,-0.35342131957413814,-0.20408900844634353
50,-0.3400471861558956,-0.2961685204380057
51,-0.3096549272134139,-0.12405001820935363
52,-0.33706446933424244,-0.2930478511790764
53,-0.2850872180317255,-0.21854006625368266
54,-0.2527329034001768,-0.13209833234516571
55,-0.24595218136582506,-0.14565084272509415
56,-0.29372240702410807,-0.13069555016410705
