1,-0.4870581557839623
2,-0.4889858468360907
3,-0.48962503095926585
4,-0.4880713770640375
5,-0.4864935264814911
6,-0.4860085598963415
7,-0.4869458820163803
8,-0.4798990567080595
9,-0.47606026293717457
10,-0.473851520665784
11,-0.47816788855948994
12,-0.4837995994684012
13,-0.48547376797789904
14,-0.4851761236506513
15,-0.4844310986658212
16,-0.4803183820987448
17,-0.4801607337677581
18,-0.4854372879113151
19,-0.48710825136315755
20,-0.4876479870247089
21,-0.48788740006235704
22,-0.48750358458546217
23,-0.4867464707595936
24,-0.48598440769232265
25,-0.4905190026314012
26,-0.4875072870254361
27,-0.4825602812334751
28,-0.47275462497365334
29,-0.47893040183215857
30,-0.4882736691637084
31,-0.4907743123683776
32,-0.4923029611421593
33,-0.49325549754242626
34,-0.4936072206653503
35,-0.4933378632362078
36,-0.4923484872205014
37,-0.49493803829445954
38,-0.49295830718160377
39,-0.48810018933991395
40,-0.47386445693006807
41,-0.4819753377812884
42,-0.48954553650919436
43,-0.4931145016346935
44,-0.49487247900282944
45,-0.49582996363818194
46,-0.4962488333908166
47,-0.4962563344144979
48,-0.4958420825702211
49,-0.49700929930149
50,-0.496293220695824
51,-0.4938747360661175
52,-0.4857516523105257
53,-0.47865539662551587
54,-0.4886297666653483
55,-0.4940698716722552
56,-0.4962132143842812
57,-0.4971317608744604
58,-0.49750403055470827
59,-0.49756847206350846
60,-0.49738271986839305
61,-0.4978965088828754
62,-0.49773094708206034
63,-0.49684093010550684
64,-0.49352572605525863
65,-0.4795135576927234
66,-0.4839406628800622
67,-0.4934203165569568
68,-0.49675114857756536
69,-0.4978043890252944
70,-0.49815240902353847
71,-0.4982245467751899
72,-0.4981173219156642
73,-0.4982967397943105
74,-0.4983359409795792
75,-0.4980489720565335
76,-0.49677379052880943
77,-0.49149065643800377
78,-0.483230806910023
79,-0.49015445709458844
80,-0.49633110588833484
81,-0.4978523202808299
82,-0.49833653901127717
83,-0.4984956569983435
84,-0.4985097475101753
85,-0.498129275566941
86,-0.4982827725125335
87,-0.4983717142327771
88,-0.4983290693347201
89,-0.49813127050410044
90,-0.4976302218779686
91,-0.4959954520827858
92,-0.4937521530752109
93,-0.49682868219678167
94,-0.497776410807059
95,-0.4981308392427144
96,-0.4982245402180654
97,-0.4976382933044054
98,-0.49777373096036787
99,-0.49788249908868354
100,-0.4978183890856472
101,-0.4975511350617873
102,-0.4969657052977732
103,-0.495758962610435
104,-0.4887144498672989
105,-0.4944756555835895
106,-0.4965593609997907
107,-0.4973779664429232
108,-0.4976804375978606
109,-0.4968635147234433
110,-0.49695420349136044
111,-0.49703482449409064
112,-0.49690703685153703
113,-0.4965113811270981
114,-0.49571699409331244
115,-0.49448609080838685
116,-0.48228749732717746
117,-0.4891370570452971
118,-0.49372490430548727
119,-0.49580213852341953
120,-0.49662498083398204
121,-0.49528125747436075
122,-0.49569724765206225
123,-0.49591768971575123
124,-0.49542011717845025
125,-0.4945948544880093
126,-0.49350822027144275
127,-0.4921856280612076
128,-0.4863046098122527
129,-0.449351175795936
130,-0.48637451079929944
131,-0.49222922552728593
132,-0.4944814832304901
133,-0.4922268047986545
134,-0.4932319478658839
135,-0.49362037695414673
136,-0.4927864754576764
137,-0.49167022107476427
138,-0.4906919367867119
139,-0.48968120757643263
140,-0.48253109483720713
141,-0.45029059996057363
142,-0.4679520380327084
143,-0.48433584667887375
144,-0.4900905877054262
