1,-0.48348283072648535
2,-0.480572610304076
3,-0.4728605295345248
4,-0.46862614138004544
5,-0.47303009618405334
6,-0.4778626811649601
7,-0.4871180205667565
8,-0.48679257945563914
9,-0.4876790290588306
10,-0.4882108212111733
11,-0.4878902770064136
12,-0.48611558922457593
13,-0.49012667342587146
14,-0.48836420873170816
15,-0.47985933224521754
16,-0.44520616350202635
17,-0.4588728114690348
18,-0.4786740730607748
19,-0.48846961669968647
20,-0.49149547009981787
21,-0.49247209742655224
22,-0.49301293627171733
23,-0.4929869217501934
24,-0.49210242358936596
25,-0.49471255142984255
26,-0.49318407902156847
27,-0.49076852387748954
28,-0.4506077202968229
29,-0.45022938457225437
30,-0.47276054973854037
31,-0.49126479453024235
32,-0.4943242514626737
33,-0.4952519598680116
34,-0.49566973797751107
35,-0.495713148789449
36,-0.49539561920994063
37,-0.49670189151832994
38,-0.496291884347254
39,-0.4949902572900322
40,-0.48928116574298924
41,-0.4235891842251266
42,-0.47361204337310353
43,-0.4901650459209283
44,-0.49553103736123927
45,-0.4967945142683083
46,-0.49711072202087525
47,-0.4971520652179049
48,-0.4969647086369832
49,-0.4976511938028979
50,-0.49758199046638163
51,-0.4971395317814341
52,-0.49585073168453164
53,-0.48673360686068107
54,-0.47958977804279235
55,-0.48277669978621185
56,-0.49389053745080536
57,-0.4972457602867905
58,-0.49788408694894215
59,-0.4979527372532703
60,-0.4978190685827219
61,-0.498147946005981
62,-0.4982078596763782
63,-0.49807333264213655
64,-0.49760613226790057
65,-0.496209210438597
66,-0.4807069005345757
67,-0.48280646411826444
68,-0.48547555284307253
69,-0.49511079431509397
70,-0.49763943853552683
71,-0.4981717680996691
72,-0.498315643439616
73,-0.4982590519695838
74,-0.4984334638724616
75,-0.4985235333488066
76,-0.4983448515848935
77,-0.4978151245049126
78,-0.496097608969284
79,-0.4872929954663597
80,-0.4822106463037385
81,-0.49081976681970463
82,-0.4966122235309298
83,-0.4979739334089251
84,-0.4982924242952455
85,-0.4978925699295462
86,-0.4981145779796189
87,-0.4982216839873812
88,-0.4981510309534898
89,-0.4978110903484285
90,-0.49676645226366456
91,-0.49334662221330033
92,-0.4807234604310216
93,-0.48198663469414765
94,-0.4929151412944753
95,-0.49672720761556904
96,-0.49771542662186896
97,-0.49697215032739867
98,-0.49736687373384714
99,-0.497554270866024
100,-0.497492717952464
101,-0.49712091215788307
102,-0.4961982926052176
103,-0.4940136655106886
104,-0.48805204381952055
105,-0.4793390880300103
106,-0.48462197365665305
107,-0.4932740357990503
108,-0.49619269635156454
109,-0.49468673490351844
110,-0.4957440759765063
111,-0.4961945805813618
112,-0.49620074218274196
113,-0.49578181661224746
114,-0.49444582654803176
115,-0.4921967285512443
116,-0.4892483864311225
117,-0.4822566928142705
118,-0.47603758507766963
119,-0.4865009687816012
120,-0.492349151837777
121,-0.48951407096326816
122,-0.49166166608335143
123,-0.4930264539972989
124,-0.49333119180193014
125,-0.49307539493342417
126,-0.49150411491382123
127,-0.48974019049071776
128,-0.4890387505835657
129,-0.4783246512848421
130,-0.4746129130704901
131,-0.47975782662363964
132,-0.48541809380977213
133,-0.48220712202594523
134,-0.483078856346895
135,-0.4845781018768928
136,-0.48629861661305807
137,-0.48672747065204736
138,-0.4863097811115741
139,-0.4860047490398179
140,-0.4854249113405707
141,-0.4809949307916847
142,-0.4808358119629332
143,-0.48129586220974635
144,-0.4818070326813801
