1,-0.479885092033047
2,-0.48581741895085556
3,-0.48491634951206347
4,-0.48993781205232395
5,-0.48682259624883256
6,-0.4865608570836382
7,-0.48676840170182156
8,-0.4867226537224297
9,-0.48670847489073316
10,-0.4864849011176406
11,-0.48660403562738386
12,-0.4865078974156167
13,-0.48645039465808393
14,-0.4787657133780122
15,-0.48648172105436643
16,-0.4862405263370249
17,-0.482556763728096
18,-0.47040113359768954
19,-0.4748621498335217
20,-0.4864728892772613
21,-0.48651196648373035
22,-0.48665252088437927
23,-0.4866950673510359
24,-0.48674941773517577
25,-0.47501560063640974
26,-0.4630771486430345
27,-0.48145758715712533
28,-0.4866707068813833
29,-0.48660108790522405
30,-0.4864662802717976
31,-0.48659798235198587
32,-0.4864287422239626
33,-0.4867761416437083
34,-0.48495084142496664
35,-0.4866050863187263
36,-0.4856024326773364
37,-0.4867655106603405
38,-0.48663021728436856
39,-0.4867553733088872
40,-0.4867417046513086
41,-0.4866013199514531
42,-0.4865650476987321
43,-0.4866410728452768
44,-0.48657211654088955
45,-0.4864593129820568
46,-0.4863346478467542
47,-0.4880106041411714
48,-0.4867374071585778
49,-0.48835185165268885
50,-0.4869522880800748
51,-0.4893168801079939
52,-0.47818503197360046
53,-0.46785185884486236
54,-0.48722942267896696
55,-0.48873135127304457
56,-0.4899722778870582
57,-0.48860706418314714
58,-0.48691853933396745
59,-0.48830203942582034
60,-0.48899687729623076
61,-0.48918487180760833
62,-0.48883657430658967
63,-0.48912476134720334
64,-0.48951932939651505
65,-0.4895594795213534
66,-0.4886667197825568
67,-0.4864903534539396
68,-0.48648563134279926
69,-0.489121666126211
70,-0.4904343640309813
71,-0.4873819148966696
72,-0.4895635780705155
73,-0.4891492971077683
74,-0.49055420879041467
75,-0.4870987236276188
76,-0.48727039546849266
77,-0.4884942781446365
78,-0.4898209086565883
79,-0.4902451664638911
80,-0.4913027776155949
81,-0.4887550261502658
82,-0.4906869202797806
83,-0.4905344465121631
84,-0.4883001031773612
85,-0.4865635916563531
86,-0.4873901456911134
87,-0.48908083321500956
88,-0.4898866119211841
89,-0.4910062992612849
90,-0.49045314395583844
91,-0.4896531738281706
92,-0.4910386678342934
93,-0.48794192501601497
94,-0.4888969279918854
95,-0.48654469968423014
96,-0.48640145867183615
97,-0.48810089209791596
98,-0.48795030355215036
99,-0.4871652360426562
100,-0.48678555478442403
101,-0.4895725825837012
102,-0.48777687817092136
103,-0.4884898168955021
104,-0.48656918625903983
105,-0.48648014033996034
106,-0.4871522315979206
107,-0.48643685275744053
108,-0.48646242356894104
109,-0.48744086681273985
110,-0.4864979203817261
111,-0.4872118826163031
112,-0.49001042164432834
113,-0.4910443363313593
114,-0.48904819823084156
115,-0.49033713478256863
116,-0.4910621445853319
117,-0.49135485144482793
118,-0.4913081779477586
119,-0.49137242764458205
120,-0.49130728946899604
121,-0.4912758976228017
122,-0.4912976969070431
123,-0.49124930006711603
124,-0.4912993461357695
125,-0.4913314235964246
126,-0.49136980826869986
127,-0.49138678461489005
128,-0.4910731084429395
129,-0.49103043659041734
130,-0.4912816011284081
131,-0.4912828515780997
132,-0.4912717533933882
133,-0.4912913581352644
134,-0.4913548623726945
135,-0.49126308372812216
136,-0.49124961194357863
137,-0.491333696365235
138,-0.49106539330546467
139,-0.49133769739249444
140,-0.49108718075079
141,-0.49104689444704336
142,-0.4913593080010956
143,-0.4913028955183418
144,-0.4913567768926991
145,-0.4913398471382723
146,-0.4912597052995546
147,-0.4912744436942298
148,-0.49110360382914436
149,-0.49137807660798016
150,-0.4910359372226607
151,-0.49083651988539057
152,-0.4913706322032429
153,-0.4913190190300386
154,-0.49129705561178955
155,-0.49135245864373406
156,-0.49126162657947603
157,-0.49130349991192185
158,-0.4913040710804991
159,-0.4913251505933104
160,-0.49131855411707787
161,-0.4913410593095248
162,-0.49121349979134754
163,-0.49093663950754163
164,-0.49130642940118846
165,-0.4914082656324754
166,-0.4910952639404894
167,-0.4913579617154887
168,-0.491261016568179
169,-0.49136822001560126
170,-0.49133434385553026
171,-0.49125222146358577
172,-0.49124434149915625
173,-0.4913568759025948
174,-0.4913026552683983
175,-0.4913611914435464
176,-0.4913631144075908
177,-0.4912728853111129
178,-0.49124470440655166
179,-0.4914112724744921
180,-0.49124586741545295
181,-0.4913567750917967
182,-0.4912594810511675
183,-0.4913484047807873
184,-0.4913450260739138
185,-0.4913569211992372
186,-0.4913156152643218
187,-0.4913570248750437
188,-0.49131742148817176
189,-0.4913146349125065
190,-0.49083921152529697
191,-0.49133345059189926
192,-0.4914021870339725
193,-0.49130690787724746
194,-0.49131146362267286
195,-0.4912477411834211
196,-0.4912487628920369
