1,-0.4959279308709583
2,-0.49063089842125496
3,-0.49392340538325646
4,-0.4939629058965009
5,-0.4958592644039316
6,-0.4980769974329488
7,-0.49768512961173283
8,-0.49447354326096843
9,-0.4968485795112025
10,-0.49564478368624254
11,-0.49690315755323217
12,-0.49483187052562216
13,-0.4902043179489024
14,-0.49683153849472783
15,-0.49845690027179784
16,-0.49450516135646677
17,-0.49911072664733
18,-0.491689588345804
19,-0.4882384489280451
20,-0.49356126703610015
21,-0.4968109780806431
22,-0.4985367724396104
23,-0.4949371486202219
24,-0.4926122754569555
25,-0.496995488088902
26,-0.49172502905141624
27,-0.49515938626991424
28,-0.4948961672459354
29,-0.49500742850190144
30,-0.4794421815120988
31,-0.49849691902038956
32,-0.4921123846257412
33,-0.4985524220599557
34,-0.49832099842358646
35,-0.49496037630638656
36,-0.49618598848886897
37,-0.4979459499603258
38,-0.48716291658647515
39,-0.48872466968278183
40,-0.4894108451852677
41,-0.4085559751723939
42,-0.4966298088004738
43,-0.47025724960213056
44,-0.4962572716445321
45,-0.48850909276874493
46,-0.4951870696235587
47,-0.39530829187738653
48,-0.491547921565701
49,-0.49867090570656925
50,-0.49738883079350005
51,-0.483856357166572
52,-0.47148812688636105
53,-0.4669545744586617
54,-0.48337215720238336
55,-0.49603551236073024
56,-0.49551499446539876
57,-0.495649307418654
58,-0.48974765845991636
59,-0.4955327262644726
60,-0.47851192867626
61,-0.48969274866481655
62,-0.49796110484062656
63,-0.49974911281147943
64,-0.4996084565891901
65,-0.49874153377660074
66,-0.4970391908417238
67,-0.4750711734198074
68,-0.491390554949698
69,-0.49433523538752194
70,-0.49703097128968515
71,-0.48372547124253223
72,-0.39487627753016635
73,-0.49903955623414065
74,-0.4979031447171289
75,-0.4993182433630333
76,-0.49907740664913197
77,-0.49755064123908355
78,-0.49779877656500554
79,-0.49744444029438456
80,-0.49752287818876456
81,-0.49863984725067145
82,-0.4954115213918289
83,-0.4983389309552266
84,-0.49893309274352676
85,-0.49621780691510275
86,-0.4978302810774609
87,-0.4984892562260995
88,-0.4969709710860288
89,-0.4927412759245237
90,-0.49744149849295
91,-0.494593048032719
92,-0.4984682213158247
93,-0.49782950515520175
94,-0.4960846077158714
95,-0.49328743366660416
96,-0.497307697739704
97,-0.4993379909875346
98,-0.49721494837331875
99,-0.49582654421625955
100,-0.47033623524679186
101,-0.4942610628054297
102,-0.49750724473343366
103,-0.4981444539331606
104,-0.38201673297052896
105,-0.49746750874401413
106,-0.4926870278876918
107,-0.4979071941073077
108,-0.49691971222458375
109,-0.49606440730060447
110,-0.49588104933315225
111,-0.49622976781727646
112,-0.49877457498065986
113,-0.4971647536115394
114,-0.4059716892301141
115,-0.4976924142351198
116,-0.49896673454837687
117,-0.4955930409388365
118,-0.4962622304767643
119,-0.49867943086286004
120,-0.49709398620732054
121,-0.2647738873335453
122,-0.49849959109487846
123,-0.4991675057756879
124,-0.4971362024101776
125,-0.4672694165202161
126,-0.43827096519247366
127,-0.4947710509790217
128,-0.49570153005029544
129,-0.49438098254310475
130,-0.4971295083332788
131,-0.4984597796987208
132,-0.49796460544773985
133,-0.49716021687355555
134,-0.4982348256648452
135,-0.49731930559227616
136,-0.4969813437116772
137,-0.49611112647870526
138,-0.4989105689795802
139,-0.4965151184915708
140,-0.4981432946807284
141,-0.4980775147676471
142,-0.49727265526853753
143,-0.49643694058849747
144,-0.4966761624328895
145,-0.49308731176270093
146,-0.34728537337599924
147,-0.47877020887008004
148,-0.4879664331988706
149,-0.4981196739592797
150,-0.4655227680435652
151,-0.4977443751021707
152,-0.4979014717465501
153,-0.4953061831441111
154,-0.49867073149234736
155,-0.4952316359002371
156,-0.498828450258507
157,-0.4916020240920784
158,-0.4901695550606756
159,-0.4978523053246376
160,-0.4951939790606788
161,-0.4948423999907153
162,-0.47917699776454736
163,-0.49781619415742867
164,-0.4911695607862963
165,-0.4971648223510114
166,-0.45228446504540465
167,-0.4960369561585971
168,-0.46115600169339366
169,-0.4788943682145052
170,-0.4956915607328978
171,-0.49555896574647607
172,-0.49588955406552065
173,-0.45844411441069016
174,-0.4870641610314957
175,-0.4957039287719496
176,-0.4978466987238882
177,-0.4976662439479672
178,-0.4572736942724144
179,-0.48992955435019786
180,-0.4870301781699353
181,-0.499800953676487
182,-0.4216883771534085
183,-0.4952143372664848
184,-0.4966102903740067
185,-0.498455358601295
186,-0.4982910350141791
187,-0.4969494973419054
188,-0.49776374655426253
189,-0.498678044221841
190,-0.49974772954907004
191,-0.4953760501879466
192,-0.4963782463975657
193,-0.4976717616447223
194,-0.49669070586506175
195,-0.37400675249496196
196,-0.49499971076273946
197,-0.43927265953186884
198,-0.49808112890258804
199,-0.4775163534840333
200,-0.4881715328211177
201,-0.49511564344190406
202,-0.4989676252963631
203,-0.49575566759758766
204,-0.4978648392132907
205,-0.49839765251855156
206,-0.4970096971399448
207,-0.48457240533323737
208,-0.4971089243015658
209,-0.4882502466887384
210,-0.4987607511900966
211,-0.4982563849104401
212,-0.49779356256950574
213,-0.49844932007697984
214,-0.49672599545317836
215,-0.48346543687196303
216,-0.497967059742742
217,-0.48444481599754585
218,-0.4905178345008254
219,-0.4976518256373955
220,-0.45506321023982826
221,-0.4956801931462719
222,-0.49750715495357917
223,-0.4906785773691089
224,-0.49823450207768133
225,-0.49083316683591877
226,-0.4969142189210213
227,-0.49748251438726016
228,-0.4969390930679938
229,-0.4919314007817801
230,-0.491444697412977
231,-0.4957190043580375
232,-0.4973496510976675
233,-0.49618144604031744
234,-0.4969365754735784
235,-0.4959551051642641
236,-0.4974384115981411
237,-0.4925414356327816
238,-0.4981745319350538
239,-0.4992222674996945
240,-0.49794445945170407
241,-0.4972722583781568
242,-0.49703169481746556
243,-0.4982967549503735
244,-0.49476937874999033
245,-0.4704008403495083
246,-0.49565306020833394
247,-0.49405624871639997
248,-0.4946252436644563
249,-0.4977800286287148
250,-0.4929972456679037
251,-0.47952178456128325
252,-0.49697576897349255
253,-0.4803417461070457
254,-0.4987842406948518
255,-0.49648199642076923
256,-0.4982208791946411
257,-0.4802019063520327
258,-0.4967087567723191
259,-0.4922339168013335
260,-0.4615256299767098
261,-0.4957352226844805
262,-0.4927248235056553
263,-0.4970231794791217
264,-0.48802013959323787
265,-0.4993031464116165
266,-0.4914397408644595
267,-0.49400549825049583
268,-0.4954252279906926
269,-0.4977022372287909
270,-0.49595485800608685
271,-0.47580314762053444
272,-0.4974652567722974
273,-0.49478607251119805
274,-0.4790928309600559
275,-0.49910637422523296
276,-0.49932133462054407
277,-0.48800983486233107
278,-0.48936112917702407
279,-0.49666516001167144
280,-0.49663689424583984
281,-0.48993010749275423
282,-0.4984228442014793
283,-0.4962306573237691
284,-0.4989286762529837
285,-0.48957973955778716
286,-0.48161374255230166
287,-0.4967735422813127
288,-0.49817510308247326
289,-0.4949230508506436
290,-0.4794988766582336
291,-0.49138210231307655
292,-0.49844400042838355
293,-0.494503121897124
294,-0.49398335114557557
295,-0.4977070317054009
296,-0.4518459158215713
297,-0.49784636370724666
298,-0.495893981724885
299,-0.4971244788023047
300,-0.4961942598758287
301,-0.4960860397187031
302,-0.4691893740668307
303,-0.4972056345974436
304,-0.4972607383143971
305,-0.4950743230389395
306,-0.49198515501959067
307,-0.49830068236251807
308,-0.4941127761168546
309,-0.46330531240250844
310,-0.4979472534432528
311,-0.43350922986011403
312,-0.4973581117609156
313,-0.4982280243885363
314,-0.4988171115282505
315,-0.4916699056782579
316,-0.492210760474932
317,-0.49799883225148844
318,-0.493332946395808
319,-0.4985474811693551
320,-0.4984786020245301
321,-0.4970110590176221
322,-0.4822415597555294
323,-0.4967121748862602
324,-0.4982223207257901
325,-0.4511378360888323
326,-0.4980647910770687
327,-0.49726775002771484
328,-0.4901994330664048
329,-0.49678378877962026
330,-0.49928512888130455
331,-0.4984449461254232
332,-0.4972877767963695
333,-0.48217600448565934
334,-0.49379090223954075
335,-0.49787351212629216
336,-0.49677598626629543
337,-0.48374982421781737
338,-0.49361256199240156
339,-0.49851078845902974
340,-0.49814043718364687
341,-0.47235163424316623
342,-0.48408013592318194
343,-0.47959967443361085
344,-0.4971840016206943
345,-0.49405884356893676
346,-0.4991954347022665
347,-0.4032885356075596
348,-0.48944554388143063
349,-0.49680908209136215
350,-0.4962567264617514
351,-0.49785429000468556
352,-0.4984171821792987
353,-0.4971077823543276
354,-0.4957166192716056
355,-0.4701721160308441
356,-0.49475592191254886
357,-0.49578434546937533
358,-0.4975246766552878
359,-0.49519629250586533
360,-0.4965636521844384
361,-0.4966540942585904
362,-0.49805430786810795
363,-0.4982173915761684
364,-0.4976428593249202
365,-0.49526415972641974
366,-0.4761080292979477
367,-0.49541132522613973
368,-0.49893978457969657
369,-0.493579205359914
370,-0.4683365349874521
371,-0.4990066552834655
372,-0.4936692128799484
373,-0.4815225257766835
374,-0.49741665872725915
375,-0.49897738638702305
376,-0.44739934661404174
377,-0.49569358333324837
378,-0.49796871601069265
379,-0.4975375611077862
380,-0.4959440965367369
381,-0.4975643736624454
382,-0.4810475269373976
383,-0.49774299918119214
384,-0.49721676360606176
385,-0.49915924333291845
386,-0.49354046171088994
387,-0.49330046944351474
388,-0.4456174341239543
389,-0.49704563675066743
390,-0.49738806029131116
391,-0.49660030733484795
392,-0.36972790286997137
393,-0.49756726463063905
394,-0.49745119070661287
395,-0.4975062406383039
396,-0.49764680018903085
397,-0.4914691448734237
398,-0.4975128372680238
399,-0.49610686535487614
400,-0.497739143562921
401,-0.4933901865676335
402,-0.49616636082509086
403,-0.49591093451872814
404,-0.4949972048635042
405,-0.49411973900508077
406,-0.49711272767566184
407,-0.49521284326717446
408,-0.49860431360322544
409,-0.4887189792531215
410,-0.4951725832170816
411,-0.488429285454065
412,-0.49741044765723036
413,-0.4611501296195358
414,-0.4962437674891183
415,-0.49559481016934925
416,-0.4943181265382134
417,-0.49343021008060567
418,-0.49798648090686753
419,-0.2929211182107885
420,-0.49528257982580687
421,-0.4973797184546244
422,-0.4832001766474332
423,-0.49546512333303416
424,-0.48355674223036665
425,-0.4968194718704487
426,-0.4966095897318871
427,-0.4527625592846538
428,-0.4971369077444148
429,-0.495994082107069
430,-0.49839705189568867
431,-0.4963741581511323
432,-0.49864027562785296
433,-0.4466238230536672
434,-0.4984708249591761
435,-0.49451793753106665
436,-0.49886305708896184
437,-0.4957048402198402
438,-0.4961544115001415
439,-0.49604863871138494
440,-0.49692669601756606
441,-0.4831667947308982
442,-0.49765795507087773
443,-0.49780918321708406
444,-0.49693120519914663
445,-0.4975429290479904
446,-0.4972684960375099
447,-0.4916046947530618
448,-0.48629836442462127
449,-0.4982174906186775
450,-0.4992630696967936
451,-0.4966175085924203
452,-0.4932196050388816
453,-0.4979283720529526
454,-0.49638112328641715
455,-0.4979064219381092
456,-0.48698637791676996
457,-0.49542121676390855
458,-0.4986482319139811
459,-0.49512368907571436
460,-0.48652463764450193
461,-0.49806335341168634
462,-0.4751583905967117
463,-0.49725445359013226
464,-0.49624402603759976
465,-0.47907297352265427
466,-0.4856800104894254
467,-0.499101409400112
468,-0.4787055729603765
469,-0.49112977453064877
470,-0.497024863732503
471,-0.49744927194450017
472,-0.4980659429720933
473,-0.4966051823455252
474,-0.49490917206123136
475,-0.4965040120184949
476,-0.4731306627257605
477,-0.49716749808836813
478,-0.4979379313981276
479,-0.4968988638252376
480,-0.4956039815540913
481,-0.496530017596085
482,-0.4944244210263829
483,-0.4929630099286763
484,-0.43217144557571535
485,-0.4988306258800313
486,-0.4943745106820229
487,-0.4959089766780499
488,-0.49657437610864347
489,-0.46737529258268684
490,-0.4968846152790567
491,-0.49801569079175073
492,-0.4940229137194936
493,-0.47933094914363006
494,-0.4987521349858504
495,-0.4863463081602135
496,-0.4977195029106278
497,-0.4983021021484069
498,-0.4970338453417053
499,-0.49285240158596055
500,-0.4978495311015072
501,-0.4977746110574473
502,-0.4965941275841043
503,-0.46411674120538243
504,-0.4434241988572301
505,-0.49516459040427735
506,-0.4914604350949061
507,-0.4980590438225351
508,-0.46768093334290256
509,-0.4903474194510417
510,-0.46680323745000085
511,-0.48984382796566234
512,-0.48246483347577573
513,-0.4987459170054521
514,-0.4954554632234064
515,-0.49630451325004954
516,-0.4991839310091281
517,-0.4758079208185945
518,-0.4985622726639037
519,-0.49826275252733043
520,-0.4981557817483167
521,-0.49513602512410015
522,-0.4967250160568247
523,-0.47431988425742905
524,-0.49588470086443565
525,-0.4939250521741658
526,-0.4962729320577917
527,-0.48180144126402635
528,-0.48738585224326103
529,-0.49724073618289627
530,-0.4809731169495912
531,-0.4986374790570917
532,-0.49638753199938895
533,-0.491241983304808
534,-0.4969102400862205
535,-0.4716086701943883
536,-0.4979581531539527
537,-0.4776039973120159
538,-0.4937709310970488
539,-0.48632151262333123
540,-0.49806368766777315
541,-0.4960579984753547
542,-0.32928097870324874
543,-0.46789841017881517
544,-0.49593011239503737
545,-0.4874623185579047
546,-0.48006456288310057
547,-0.4983854729802512
548,-0.4979625705945362
549,-0.49482990505310276
550,-0.4712502653060036
551,-0.27909184170014806
552,-0.414632444595946
553,-0.47866244469490127
554,-0.49710462331189603
555,-0.4954493903028012
556,-0.4719616453077837
557,-0.4957662571674005
558,-0.4443229059189212
559,-0.4981987607723581
560,-0.4970700089474538
561,-0.49531294448289387
562,-0.49668709037030095
563,-0.49736035620289887
564,-0.4986434274702848
565,-0.49579851682091
566,-0.4963691365078837
567,-0.4961290274308965
568,-0.497777299556294
569,-0.4939783057235213
570,-0.49793102050453725
571,-0.4740124765746198
572,-0.49151147722239524
573,-0.4911160882531652
574,-0.495759479749935
575,-0.4975553673525792
576,-0.49400963614718374
577,-0.4830221297793638
578,-0.4947554374994259
579,-0.49524459911631585
580,-0.49716323262742573
581,-0.3243523168846358
582,-0.48178169821362765
583,-0.4840536883317755
584,-0.4625871145499935
585,-0.49404287698164345
586,-0.4960728850079497
587,-0.49423098970724305
588,-0.47926429917027413
589,-0.49592210998376396
590,-0.38685481924982834
591,-0.4661888541886195
592,-0.4083491467011597
593,-0.49738651568667813
