1,-0.21189908025449217
2,-0.47538436971450826
3,-0.4840900242830058
4,-0.4863003409635285
5,-0.4862078222805619
6,-0.4854881068999509
7,-0.48753183719031273
8,-0.4854889192494763
9,-0.4862142450071633
10,-0.48632076194644946
11,-0.4847712321489299
12,-0.4765519414382277
13,-0.4859554501783809
14,-0.2599159002120741
15,-0.4481743064815942
16,-0.4716768288666286
17,-0.476745262103299
18,-0.4855713334637826
19,-0.48949483845535174
20,-0.49090284039649873
21,-0.49193852614650285
22,-0.49244863087090723
23,-0.4922874426407559
24,-0.4911192568276285
25,-0.49432259625046004
26,-0.49067351732152126
27,-0.3079327201696587
28,-0.40986167368924936
29,-0.464956121634675
30,-0.4856872197256351
31,-0.492699477469186
32,-0.49422487641979057
33,-0.49505005438273963
34,-0.49545158746132806
35,-0.4954673601328578
36,-0.4951005388428888
37,-0.49656761085008166
38,-0.49629699703829344
39,-0.4937106270886127
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.490403836956931
43,-0.49386671494049805
44,-0.49594093106768183
45,-0.49672625906668305
46,-0.4970392202706585
47,-0.4970531643086887
48,-0.49685832106780914
49,-0.4976025979965641
50,-0.4975383305635483
51,-0.4967178529429566
52,-0.49546487443458165
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.4958227952735148
56,-0.4967015852028263
57,-0.49744756683365293
58,-0.49786890685418095
59,-0.49791367590034125
60,-0.4977705949188839
61,-0.4981310358755344
62,-0.49818067687071377
63,-0.49806926605508606
64,-0.49720176176581027
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.49739850979611894
69,-0.4976304158274268
70,-0.4981421866269659
71,-0.4983975330848737
72,-0.4982985909224989
73,-0.4984065889586475
74,-0.49852362514287507
75,-0.4985139160966268
76,-0.498219399449995
77,-0.4977581244826886
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.49773306809382095
82,-0.49728233124170873
83,-0.49839365396388635
84,-0.49852492175967905
85,-0.4981302235260091
86,-0.4982952076247207
87,-0.4983566950187127
88,-0.49832562042155765
89,-0.49796709869100175
90,-0.4974067226544275
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.4968751751739712
95,-0.4967229689093443
96,-0.4981490673901995
97,-0.4975961752699628
98,-0.49777059487972275
99,-0.4978317552074045
100,-0.49762186358218735
101,-0.497594660983279
102,-0.4970313426463219
103,-0.49584785658323605
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.48588255433723987
108,-0.49719194057802896
109,-0.4965471898671607
110,-0.49685356393996993
111,-0.4970192878765928
112,-0.49642991819187793
113,-0.4961690626325069
114,-0.49582368600414556
115,-0.49471425615116005
116,-0.4910226510983398
117,-0.47613057465561587
118,-0.3559495401272497
119,-0.4740160177186313
120,-0.49483677631398937
121,-0.4936413883845359
122,-0.4950738491202279
123,-0.49546690749092154
124,-0.49516756637570525
125,-0.49496813369835585
126,-0.4941970104801879
127,-0.49281973960202563
128,-0.48894567151542684
129,-0.4749866020689813
130,-0.4345181689748133
131,-0.3079327201696587
132,-0.4767493516369138
133,-0.48478787845466675
134,-0.49103736129470194
135,-0.4922587245797543
136,-0.49244395905326377
137,-0.4919385261095888
138,-0.49089955745945363
139,-0.4894935418385477
140,-0.4856519878863769
141,-0.4770654463710573
142,-0.4731364227215222
143,-0.45865887953641554
144,-0.2599159002120741
