1,-0.43669357021789984,-0.28738590359398786
2,-0.4841022886337197,-0.3472566415377236
3,-0.48644512806096435,-0.4040439991984805
4,-0.45270786768718796,-0.20449118283146467
5,-0.44933784271960275,-0.28796979545554957
6,-0.4862316053923395,-0.48777239340252937
7,-0.4875401787646347,-0.48752335715429274
8,-0.4861087737525481,-0.4880570023233785
9,-0.48669804020483737,-0.4907840800443232
10,-0.4870582468216801,-0.448896409824676
11,-0.4864862752823015,-0.42583648300324684
12,-0.48411643864055465,-0.35189874838310653
13,-0.4763796978113323,-0.4823645760590849
14,-0.4741434991287245,-0.3587877634635217
15,-0.47680650019916293,-0.3999070896545521
16,-0.4783852783338987,-0.41236927731238765
17,-0.47996407905952926,-0.4891018016659962
18,-0.4840848992406016,-0.3809451273118034
19,-0.48821373685267566,-0.4793100388363127
20,-0.49092498052202116,-0.4418684338922956
21,-0.49205119701292616,-0.46516766927218944
22,-0.49255936163286157,-0.4701207724251494
23,-0.4924436872872407,-0.4646363878938472
24,-0.49138569125990955,-0.44202832374177287
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.49406656544860833,-0.4201420644843903
33,-0.49504799302560487,-0.46699679932247906
34,-0.4954521926661427,-0.4805372038216403
35,-0.49549786800346857,-0.4839938908030108
36,-0.4952654903405512,-0.49628332237665523
37,-0.4380921762215489,-0.07062158475824482
38,-0.4945253790782578,-0.3127133683052616
39,-0.3770445590716065,0.006745837880102301
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4960248578414286,-0.3894725418293023
45,-0.49672392204200955,-0.46336143462066454
46,-0.49698478945785185,-0.48366699153212483
47,-0.4970803175430592,-0.4910335836081772
48,-0.4969363692449493,-0.49750344197274576
49,-0.3964535151873331,-0.2358511985137794
50,-0.38622303481614034,-0.19216649838061184
51,-0.3799881159094041,-0.1385158848944244
52,-0.3835468755428946,-0.08793776418198151
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
