1,-0.43711769514175014,-0.2869042697427764
2,-0.48413524284407733,-0.3150513815961301
3,-0.47301271454413074,-0.2042327190061497
4,-0.45162018193561065,-0.22823912275006053
5,-0.48672398141412526,-0.4891469440025306
6,-0.4862326144142537,-0.48401083040961984
7,-0.4875416446777691,-0.48752483185674994
8,-0.4861064274273551,-0.4880517515011743
9,-0.4867448876228568,-0.3880109336685489
10,-0.4871854482498253,-0.4547390979667817
11,-0.4864862752823015,-0.42583648300324684
12,-0.48411643864055465,-0.35189874838310653
13,-0.4763799818361409,-0.4823305424443716
14,-0.47417558752375794,-0.4869608947429637
15,-0.47679362818047294,-0.4895785770125683
16,-0.4784284940340633,-0.4903013135415594
17,-0.47981876597604706,-0.32244052067257445
18,-0.48700624566734535,-0.48074531322366115
19,-0.4882062575045591,-0.47984834059891884
20,-0.49092498052202116,-0.4418684338922956
21,-0.49212442089807795,-0.46626733781297786
22,-0.492631193396773,-0.4732741525481604
23,-0.4925312785063518,-0.47007551915560797
24,-0.49168296871883194,-0.462441752359697
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.49406656544860833,-0.4201420644843903
33,-0.4950877318306926,-0.4672971678096446
34,-0.49550239258246676,-0.48214042148910485
35,-0.49560072523270704,-0.4881153458332056
36,-0.4952391673542796,-0.4582544517363321
37,-0.4950932013304486,-0.4379405291579164
38,-0.40355046260275984,-0.032502417666828876
39,-0.49292224273645535,-0.17278724890888048
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4960248578414286,-0.3894725418293023
45,-0.49672392204200955,-0.46336143462066454
46,-0.49705990528148236,-0.48495044085741273
47,-0.49712934185907787,-0.4920616391120203
48,-0.4969482885076208,-0.48339413655589153
49,-0.4973445029151173,-0.4884171208032129
50,-0.49662486202063494,-0.46505786138199684
51,-0.4963461595911296,-0.38562218190663794
52,-0.3835468755428946,-0.08793776418198151
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
56,-0.49731129885875297,-0.35143945551576383
57,-0.49760969280761264,-0.4514462120623653
58,-0.49788563623026433,-0.48330774924074954
59,-0.49794705353671354,-0.49266870529277845
60,-0.49783689280887666,-0.4956397045835657
61,-0.49812651955148746,-0.4961970142046499
62,-0.4980584631663367,-0.4921966294527218
63,-0.49756620918369915,-0.4426496809810993
64,-0.29871743068227513,-0.1918955848040338
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4981642303038632,-0.3072762116996378
69,-0.49796583747814316,-0.4245740054816015
70,-0.4982649066088253,-0.4748214020841542
71,-0.4983900204050037,-0.49074416243348074
72,-0.49831419441010716,-0.49496358070796037
73,-0.49842218818191186,-0.49719839337722016
74,-0.4985036781349279,-0.4956571089259186
75,-0.4983245969404088,-0.4753532303886551
76,-0.29164571458527594,-0.24460278390855544
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4985080700605618,-0.254211855718384
81,-0.49767189125080735,-0.3675622281329589
82,-0.4980437458005728,-0.4496481950987335
83,-0.4983969873544557,-0.4827690280955546
84,-0.4984712149357676,-0.49172741146311966
85,-0.4981313352552526,-0.49740229666985813
86,-0.4983297858726034,-0.4967274930161673
87,-0.4983554669495218,-0.4946418531636183
88,-0.37556406873377834,-0.21687553506090412
89,-0.49799567658120647,-0.41298021872083635
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.4980794041618896,-0.17665049274220274
93,-0.49661109778006596,-0.25456428634624245
94,-0.4968815726907127,-0.3774524448903265
95,-0.49763399952012866,-0.453691360208316
96,-0.49803850491697876,-0.48385403716305503
97,-0.4976039819492199,-0.49739579515679877
98,-0.49783154181249584,-0.4967444914119201
99,-0.4978117952037195,-0.4945233515690052
100,-0.4978129997838351,-0.4903746533987517
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.4970745751290725,-0.07283817180184882
105,-0.49478024264774717,-0.07500640260666785
106,-0.4945492684142128,-0.20142155281905255
107,-0.4957831934521037,-0.3476228769129154
108,-0.4969061284168974,-0.4413750379924951
109,-0.4965155374815105,-0.493126042251418
110,-0.4969375267476556,-0.49606354051903456
111,-0.4969708470610297,-0.4927272087733
112,-0.49681184051805805,-0.49021064370627615
113,-0.45881851651282374,-0.1934434067714738
114,-0.4958490122182143,-0.37516180189602005
115,-0.4950797540086855,-0.1539902004498797
116,-0.491157966360363,-0.18094814049107621
117,-0.4850111864483165,-0.07425303322273885
118,-0.48517589104993214,-0.05960409076920803
119,-0.490355378450822,-0.13534684785452006
120,-0.49400485123057997,-0.2809502221053059
121,-0.49425475503334887,-0.4794529693059342
122,-0.4951159328969548,-0.4890111611843024
123,-0.49559027238645836,-0.492672828542673
124,-0.4951951187006976,-0.48812604811447147
125,-0.46092592687282463,-0.2149819696076226
126,-0.4591279541899975,-0.2303461529564385
127,-0.49208045599397093,-0.24066443471046628
128,-0.45414181504621515,-0.23331398083598814
129,-0.44583999355953874,-0.23409024050986205
130,-0.4737485500825092,-0.39898999283167885
131,-0.4771003259780141,-0.4167786581056865
132,-0.44795537871382596,-0.22747384158950473
133,-0.4551504197129272,-0.23862811305559756
134,-0.4573396843914314,-0.23096022908557845
135,-0.4584543061957656,-0.21510796175304958
136,-0.49270254568191385,-0.48535224413418776
137,-0.4580769295481452,-0.21304001441435122
138,-0.4909824083324465,-0.43078583525173986
139,-0.48862925494925774,-0.4722722161165559
140,-0.48671323336085154,-0.4847715242231758
141,-0.47940355649566696,-0.4890514781834755
142,-0.4780437580178312,-0.49058726734375396
143,-0.476382427774286,-0.4899591220523192
144,-0.4735321012663929,-0.4867939711719766
------------------------
Blue wins:10, Red wins:134
