1,-0.4352467535039314,-0.28860068677373163
2,-0.48413524284407733,-0.3150513815961301
3,-0.4858150270076946,-0.3167232719275029
4,-0.4464594444521287,-0.3325441947296774
5,-0.486595826930703,-0.4202407551661589
6,-0.4862212633516407,-0.48750692228493425
7,-0.4875416446777691,-0.48752483185674994
8,-0.48610467705255506,-0.4876579029735783
9,-0.4866302883142656,-0.46761127933439084
10,-0.4870582468216801,-0.448896409824676
11,-0.4864862752823015,-0.42583648300324684
12,-0.48411643864055465,-0.35189874838310653
13,-0.4556517704540203,-0.3438762862513494
14,-0.4741581786480631,-0.48659267695871455
15,-0.4369251609964478,-0.33474124948485035
16,-0.47827662622717315,-0.4880393466621545
17,-0.4406574954484899,-0.3424644992499665
18,-0.4869898696422137,-0.48303260318061414
19,-0.48820670327242754,-0.4799604448569966
20,-0.49092498052202116,-0.4418684338922956
21,-0.49205119701292616,-0.46516766927218944
22,-0.4587092776712593,-0.22464546789758977
23,-0.4585010784325199,-0.22647613417210954
24,-0.45739278072625317,-0.2293022975449882
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.49406656544860833,-0.4201420644843903
33,-0.49504799302560487,-0.46699679932247906
34,-0.48175994845680553,-0.2337684589132073
35,-0.4556984936544734,-0.2772361768329778
36,-0.454644597518561,-0.2980576028861348
37,-0.39080972671862313,-0.10587516638902977
38,-0.49473933532182757,-0.3310689040034588
39,-0.49292224273645535,-0.17278724890888048
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4960248578414286,-0.3894725418293023
45,-0.49672392204200955,-0.46336143462066454
46,-0.49698478945785185,-0.48366699153212483
47,-0.4361115390999038,-0.270916433589667
48,-0.44118736103703776,-0.22679507194607096
49,-0.3884527912045045,-0.25436125947292576
50,-0.3887733822558254,-0.18339331551776994
51,-0.4963461595911296,-0.38562218190663794
52,-0.3835468755428946,-0.08793776418198151
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
56,-0.49731129885875297,-0.35143945551576383
57,-0.49760969280761264,-0.4514462120623653
58,-0.49790966698427186,-0.4839434249877848
59,-0.3986488321429216,-0.28819513543090014
60,-0.4977484956000729,-0.3951428850663379
61,-0.4369780144877552,-0.29710415757105
62,-0.35851912780016076,-0.2951698607160955
63,-0.49795187033960314,-0.4701033504399048
64,-0.29871743068227513,-0.1918955848040338
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4981642303038632,-0.3072762116996378
69,-0.49796583747814316,-0.4245740054816015
70,-0.4982649066088253,-0.4748214020841542
71,-0.3593194858447665,-0.30622990409456435
72,-0.38710229475053626,-0.3062558826893772
73,-0.49843275574072005,-0.3155492942586362
74,-0.4005348422417392,-0.29557715652211125
75,-0.49855709935657816,-0.4868205052869564
76,-0.29164571458527594,-0.24460278390855544
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4985080700605618,-0.254211855718384
81,-0.49767189125080735,-0.3675622281329589
82,-0.4980437458005728,-0.4496481950987335
83,-0.49848033296717775,-0.48691072960198295
84,-0.3533065701091791,-0.3086054127648328
85,-0.4980857706055908,-0.3016462649165065
86,-0.4635140690010026,-0.2884697747590931
87,-0.393939764243497,-0.27369122364568843
88,-0.37556406873377834,-0.21687553506090412
89,-0.49799567658120647,-0.41298021872083635
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.4980794041618896,-0.17665049274220274
93,-0.49661109778006596,-0.25456428634624245
94,-0.4968815726907127,-0.3774524448903265
95,-0.49779166021279164,-0.46514499076867394
96,-0.36609679993522704,-0.27618976235129566
97,-0.47443202870003864,-0.29501146323859007
98,-0.497710925506047,-0.3576702210033861
99,-0.45764003742071807,-0.2666345947853923
100,-0.4546679428894662,-0.21680189337667938
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.4970745751290725,-0.07283817180184882
105,-0.49478024264774717,-0.07500640260666785
106,-0.4945492684142128,-0.20142155281905255
107,-0.4957831934521037,-0.3476228769129154
108,-0.432211530150133,-0.03915829829807321
109,-0.4582506955677446,-0.281627581813983
110,-0.46033918806030427,-0.2887517090737397
111,-0.4602270791137984,-0.29381873646103096
112,-0.4619777649094212,-0.2245432128713411
113,-0.45881851651282374,-0.1934434067714738
114,-0.4958490122182143,-0.37516180189602005
