1,-0.47533191707897854,-0.4454837957807346
2,-0.44874845742600317,-0.24636220493791106
3,-0.48640951831876994,-0.4028498374558968
4,-0.45224813601774017,-0.20664973170051454
5,-0.4866160127549041,-0.4894739142004397
6,-0.48621312398265487,-0.48285851861478424
7,-0.4875465558400616,-0.48752977579402956
8,-0.4860861095077077,-0.4872658641581014
9,-0.48668285812353107,-0.4907732778813348
10,-0.4865087176507201,-0.4875319678971438
11,-0.4864862752823015,-0.42583648300324684
12,-0.48411643864055465,-0.35189874838310653
13,-0.4763803565321292,-0.482292181682797
14,-0.4741492214751169,-0.4808960185915654
15,-0.47684404013316134,-0.48270246409428047
16,-0.4781981178298103,-0.4582344541857516
17,-0.47994421484671496,-0.4828195652000104
18,-0.4869083008619891,-0.4608394336260626
19,-0.4882022050604008,-0.47952200846585774
20,-0.49092498052202116,-0.4418684338922956
21,-0.45744059792226094,-0.22125542580474916
22,-0.46001355773780656,-0.21417785195101524
23,-0.49247159184415223,-0.23736535868088132
24,-0.45872768809557074,-0.17808859631086327
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.49406656544860833,-0.4201420644843903
33,-0.4603943585842626,-0.22391780919342635
34,-0.4954058115344985,-0.22432361293922431
35,-0.4955132456700569,-0.36898978394070886
36,-0.49521403371938577,-0.29153500278790656
37,-0.39210523907341344,-0.10095828251076261
38,-0.4946421824926752,-0.3198317605791877
39,-0.3770445590716065,0.006745837880102301
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4960248578414286,-0.3894725418293023
45,-0.49672392204200955,-0.46336143462066454
46,-0.4884153496706207,-0.23425129938436168
47,-0.49709273961599226,-0.4598686409187535
48,-0.4969278525131496,-0.4771760543746942
49,-0.4898510431983178,-0.23662750005366812
50,-0.3433184109144897,-0.2400797798648724
51,-0.3799881159094041,-0.1385158848944244
52,-0.3835468755428946,-0.08793776418198151
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
56,-0.49731129885875297,-0.35143945551576383
57,-0.49760969280761264,-0.4514462120623653
58,-0.4849987923436228,-0.23434017031039994
59,-0.4979497238202999,-0.45383892981830415
60,-0.4978146001245124,-0.46697734158570586
61,-0.49815394568569615,-0.40509684185116324
