1,-0.4350257959095833,-0.37722112875282904
2,-0.4113751519575294,-0.3881326716479635
3,-0.4385746972021256,-0.38813838057359007
4,-0.4211328194932009,-0.3781787457769282
5,-0.24368099610620797,-0.1597229543467591
6,-0.4322318588502432,-0.38179108612508783
7,-0.2534543969886954,-0.17196050269913016
8,-0.28188471116132463,-0.19181125936058308
9,-0.2968536301190357,-0.2279628748775715
10,-0.4350523723122451,-0.38188278091517686
11,-0.4294171622376732,-0.39068109818065533
12,-0.4241446776814033,-0.3807705275191523
13,-0.4217523499212518,-0.38559243602390436
14,-0.42059320612251994,-0.3852309447651444
15,-0.41157078670055725,-0.3854741064936483
16,-0.4031279902256363,-0.36089534923024946
17,-0.4272045964084386,-0.37139457638966933
18,-0.36871621401930416,-0.2114846296484026
19,-0.29522807537876017,-0.135267626149434
20,-0.2347315848081016,-0.19287961945367088
21,-0.21939613545359546,-0.16144814560756615
22,-0.43123911701943357,-0.38841512236620274
23,-0.44043700849057627,-0.3802881138110228
24,-0.4315637164445787,-0.38589211366429715
25,-0.272899095316695,-0.23072755282934543
26,-0.4220809024586645,-0.3785396372185256
27,-0.26770629634290594,-0.1939087769640811
28,-0.2703210927198725,-0.15613717821886014
29,-0.2936028868911218,-0.20155516736752715
30,-0.26990832739752907,-0.19457276240673327
31,-0.37970790774124924,-0.2886018387943645
32,-0.29739551342242104,-0.1683184676276135
33,-0.29726718936449564,-0.15118506967827144
34,-0.4350784074091637,-0.37034529390383564
35,-0.4342347096539242,-0.3814031311442312
36,-0.44433450181403683,-0.3944045465433445
37,-0.43698479486591607,-0.3824032491562418
38,-0.3003878021807005,-0.13721325317582717
39,-0.2905146096793797,-0.21737112000498432
40,-0.2879024948925996,-0.10441067929352982
41,-0.2151664968427085,-0.13470581479752314
42,-0.3584845678389833,-0.29271955880150347
43,-0.270886865641697,-0.17105359525321262
44,-0.29982196214743817,-0.1780416575972339
45,-0.43616956723079187,-0.37952477477794
46,-0.2584552666687373,-0.1859412573374824
47,-0.43432383939664054,-0.37551303497108685
48,-0.4454869914335427,-0.38464397716366056
49,-0.4419567104642644,-0.3892910191303284
50,-0.44180866643133127,-0.39112471832584167
51,-0.3001042482196033,-0.15523776183568605
52,-0.2435605127496319,-0.12511224860844833
53,-0.2268010306893303,-0.12628755668303132
54,-0.21316933715869482,-0.13979507381085282
55,-0.2568820727201877,-0.11206734203087476
56,-0.4407671916295241,-0.371006530658733
57,-0.29527144620515205,-0.23918586142438286
58,-0.27264435186775343,-0.13788173497489536
59,-0.43518654886700414,-0.38217623571913256
60,-0.4397392026438675,-0.3849467930149679
61,-0.44090805198225863,-0.38749923121807106
62,-0.43643094042883346,-0.3861877686864173
63,-0.4459079351783952,-0.36631673835460077
64,-0.43876813810882587,-0.37337963841984523
65,-0.22699979563100345,-0.11770451829542283
66,-0.2898928643462163,-0.13628230387708445
67,-0.30577749508297475,-0.11551510062305825
68,-0.442024507013631,-0.36968611739997914
69,-0.28384834553038457,-0.1657166925785356
70,-0.33217613887121955,-0.19001104095330618
71,-0.435833427666869,-0.38118680857130727
72,-0.4360676588847032,-0.3817950657562755
73,-0.43786725645738606,-0.3926917090675487
74,-0.435090752889305,-0.3773613664802967
75,-0.4355054256017098,-0.38496611858578994
76,-0.43538841162640224,-0.3738084077229996
77,-0.23176929248195588,-0.1506516278573451
78,-0.44728603052274885,-0.37104477902177846
79,-0.4491936595864358,-0.37469156904819395
80,-0.2810749726488145,-0.11941072935676744
81,-0.23579090987308615,-0.13604070385803824
82,-0.2654496796939887,-0.22686249261808605
83,-0.44377363347053794,-0.3734112507227374
84,-0.4376047330412922,-0.387694360437488
85,-0.43182762812214875,-0.38116892268255315
86,-0.45053901023712456,-0.38786207577626375
87,-0.43774719066602374,-0.38358244734736335
88,-0.4384976362124322,-0.382340341421229
89,-0.29722015476178726,-0.19361605858941777
90,-0.2564679925394192,-0.11217280294938098
91,-0.45040250559351047,-0.36247496872922863
92,-0.4508602358807448,-0.3675540998183234
93,-0.29382343202735456,-0.21913845061755932
94,-0.36731984161111736,-0.30554241346997696
95,-0.42878489291972705,-0.3702176456819716
96,-0.43554703237415926,-0.38251729017827896
97,-0.4342149069453732,-0.3858857983004573
98,-0.43791929979636773,-0.3895072289214246
99,-0.44533760137011386,-0.38905395596735604
100,-0.4328862859291557,-0.3832642673732328
