1,-0.46888678992701605,-0.38688344822579557
2,-0.4728218602086676,-0.3858324890914169
3,-0.464643893531225,-0.3791406907263166
4,-0.36237489452348337,-0.2531809906089482
5,-0.2819620999351996,-0.15990056791254115
6,-0.46875246490842404,-0.38128935792335605
7,-0.3055349498395085,-0.21734112910030767
8,-0.4780036659657914,-0.37583837761012084
9,-0.2863196152891402,-0.18900590491299907
10,-0.32332563280856985,-0.2042634658201355
11,-0.4668507281121982,-0.35881544011709554
12,-0.33133369608837115,-0.1642500166044616
13,-0.27044811454758394,-0.19660255236726115
14,-0.46760803754416574,-0.39657309767294757
15,-0.42548534946944827,-0.385691870947976
16,-0.45908871823678915,-0.398306607536118
17,-0.4644620983197251,-0.38870192598208864
18,-0.3498252902980317,-0.25988667557717915
19,-0.3727423536062969,-0.27139141974848535
20,-0.31954554556636755,-0.2580896500910773
21,-0.3548142129646367,-0.23678165501057868
22,-0.3382515109408143,-0.25014412077705167
23,-0.4627825109802588,-0.37333861322396467
24,-0.3770049938749305,-0.1843015295190999
25,-0.2780699312548568,-0.19312431856900836
26,-0.46763410356699253,-0.38244975063633213
27,-0.30711234220798583,-0.2128781238193566
28,-0.3083683923567743,-0.27189500966896873
29,-0.2259798126220535,-0.1592674839874113
30,-0.30106310491642796,-0.18675876541120068
31,-0.29987453051140617,-0.28141702726596346
32,-0.36996172348633266,-0.2922935014424566
33,-0.22619738097375794,-0.18043255299901478
34,-0.2983605485474732,-0.18527792960287615
35,-0.3217183560001443,-0.19358626515616584
36,-0.2671368614848634,-0.17146416398076408
37,-0.3850682121999826,-0.2884369673576658
38,-0.48706640020043346,-0.3794889723220183
39,-0.30261324250720256,-0.16980177800739626
40,-0.2889750261465791,-0.1766210215597569
41,-0.2469346117437635,-0.11512255956721545
42,-0.2765617875761696,-0.11563328597572431
43,-0.3056769380686915,-0.19576411419724676
44,-0.30339537045599874,-0.1613600118940674
45,-0.2927972325901739,-0.18816458305061057
46,-0.4795151491126505,-0.38275535585825626
47,-0.29430628059265473,-0.21066261362892508
48,-0.30498179920950075,-0.21735362293556493
49,-0.47917664462569526,-0.3830169109594144
50,-0.48819712864405146,-0.39271394755659056
51,-0.45098567156705605,-0.26498426301692757
52,-0.48842046769585457,-0.38809355961516606
53,-0.26916946157387966,-0.1827831199059038
54,-0.37774513367171575,-0.28082574825558465
55,-0.4722505892969087,-0.3100850058250265
56,-0.37415909854720675,-0.27918795621557246
57,-0.3764118930018688,-0.28467564320900673
58,-0.2818668262924142,-0.19226525057464733
59,-0.2795507329960501,-0.17977193638455286
60,-0.47802237400512443,-0.40300432738488545
61,-0.3793450894939825,-0.3010139155930787
62,-0.37322816476572795,-0.3021861464961154
63,-0.48989881308550287,-0.3987282477138802
64,-0.4876413407303976,-0.38718650629364626
65,-0.44291741651876243,-0.2705238917876017
66,-0.38765517583225056,-0.27638363251407355
67,-0.48457277971348656,-0.2712722933174827
68,-0.4900305591068882,-0.38435371300328836
69,-0.48995740268919075,-0.38772817890649564
70,-0.49036133925933434,-0.3981103745886587
71,-0.47896579216731816,-0.3870635334065859
72,-0.4839675731297635,-0.36346798453455137
73,-0.48397607570258305,-0.38424846425592385
74,-0.30748338272334313,-0.18496962229456748
75,-0.33675083316975046,-0.1800722141048825
76,-0.48957597722198354,-0.3869344335213617
77,-0.29361523282100144,-0.24613623668956508
78,-0.4913531559679427,-0.38220918779779545
79,-0.4924079570745429,-0.3824855794371316
80,-0.4151201601915698,-0.26485632749047344
81,-0.3050169222646816,-0.1871529503909326
82,-0.4898622112411494,-0.38396904121179953
83,-0.480956793117907,-0.3611086397573292
84,-0.483047441685749,-0.3858744368200768
85,-0.4657339246823559,-0.37055074592679993
86,-0.370229255901997,-0.24855760605547778
87,-0.32058226123143996,-0.1910592646115718
88,-0.47989920293277405,-0.37196277565477764
89,-0.38081686976276524,-0.27371950808349343
90,-0.49134242103262604,-0.380093973159552
91,-0.4924742105830972,-0.37819737135212605
92,-0.49182633316318086,-0.36904105473617554
93,-0.4870360915061785,-0.3668302395643672
94,-0.27961784741997825,-0.18033886346221184
95,-0.47726918367396814,-0.2893135003394902
96,-0.29398200596707214,-0.17865140659088335
97,-0.4822765177472589,-0.38351733807967014
98,-0.3767389131976063,-0.20558962376108253
99,-0.34654015560955775,-0.28895007758679797
100,-0.28714183781954733,-0.19515968702565323
101,-0.49001134107639854,-0.3822718486000867
102,-0.4902138980591427,-0.3904498270043373
103,-0.3925690054461483,-0.2699290638152726
104,-0.26318683126292364,-0.15151298255704032
105,-0.48886709660008926,-0.37279447821628475
106,-0.4831295142833527,-0.3650526582954726
107,-0.48579650445074535,-0.373787874767024
108,-0.32864410470698696,-0.2103535583609364
109,-0.46988209362742217,-0.36772672535343454
110,-0.4798700651199612,-0.40551964898586945
111,-0.3540444133321476,-0.212074199961297
112,-0.48268049459195317,-0.3680893999018654
113,-0.2946734392331016,-0.1818583673978359
114,-0.4890808867793502,-0.37812254512224747
115,-0.35688998977256275,-0.28081128632265373
116,-0.29776450235671115,-0.18362268083819722
117,-0.23263851412972336,-0.13576142052430046
118,-0.3202188720186218,-0.12766402300413915
119,-0.2797189180162101,-0.1615424217359907
120,-0.3144253041447206,-0.12250820385142575
121,-0.2993334560364987,-0.19368486786342742
122,-0.2910122569417983,-0.20595716028485878
123,-0.4803592535183513,-0.3835438092400302
124,-0.31583950792857174,-0.21060126111958866
125,-0.4764860948124152,-0.3812817671468976
126,-0.38231462258836213,-0.2814678654724777
127,-0.30025390745551117,-0.14957587742956613
128,-0.368499959629326,-0.2843162778010561
129,-0.34970767666307806,-0.19910430924239741
130,-0.3267930448744232,-0.26313528437745415
131,-0.37019414116810295,-0.20453900936589053
132,-0.372818918359341,-0.29871523806804207
133,-0.31990006054100245,-0.27942467528711923
134,-0.3654687289996927,-0.22300895309265206
135,-0.4748022431512665,-0.39001486711216665
136,-0.3146791677240556,-0.21557532944289626
137,-0.36891517972512045,-0.28872406924179866
138,-0.4733776003126349,-0.37836400101899215
139,-0.33250848575767694,-0.26655801152793956
140,-0.46873900724827566,-0.37906979389977447
141,-0.31214864919359264,-0.139115344400907
142,-0.34145356320389203,-0.157091920985914
143,-0.46074686307570994,-0.3988202206442131
144,-0.4663451609133635,-0.39234243618389053
------------------------
Blue wins:0, Red wins:144
