1,-0.4535135015348989,-0.3979269531264008
2,-0.27816800508125156,-0.21600021739432262
3,-0.4409771250067639,-0.3904073672472042
4,-0.4333574386515904,-0.3995251746269156
5,-0.4406149835834104,-0.4029483729751581
6,-0.45337138258715176,-0.3732421888038843
7,-0.27469202437161966,-0.18106892327425944
8,-0.26187304446415527,-0.12089669020354954
9,-0.25634046494651336,-0.18072987200293456
10,-0.43502096777324983,-0.38152797375598035
11,-0.4529479102103489,-0.39591571652295016
12,-0.4247558451974834,-0.3845188394679959
13,-0.24321096646319604,-0.20454903322866635
14,-0.43758139588850065,-0.4103406484149724
15,-0.4330081299919548,-0.37378853669560974
16,-0.2564923819186988,-0.20682144426219112
17,-0.41377511202382533,-0.37453060627747714
18,-0.22997853972560117,-0.20846035050157008
19,-0.2699931540442374,-0.09551214525587115
20,-0.25850319935916233,-0.12495877717613812
21,-0.4500257104608176,-0.3961528838720773
22,-0.29593748743512144,-0.13064169482925847
23,-0.4299707013909505,-0.38841875637444656
24,-0.26653503872731077,-0.2025190862899618
25,-0.42631928685886855,-0.3700027325800884
26,-0.44209854347621014,-0.40879809632759295
27,-0.2907806157949437,-0.2157887603150534
28,-0.24439190318107848,-0.19001444290759006
29,-0.21373939813428136,-0.1728564469160505
30,-0.2976035399452572,-0.12147955759081158
31,-0.267910116200738,-0.11506252492190455
32,-0.29296458732318637,-0.1331364136555548
33,-0.4425868596628508,-0.40123680197690975
34,-0.4310297546525931,-0.38355261750321523
35,-0.44706553619364847,-0.40156472035856194
36,-0.44923700664609384,-0.3740974198165434
37,-0.4430495446404757,-0.39671484599174994
38,-0.45732155028870025,-0.36540246925914555
39,-0.48272297857973434,-0.4322198578880969
40,-0.45286697132904596,-0.37910466286127237
41,-0.2034049018196867,-0.1317543892163751
42,-0.2074535777894829,-0.12155162599703073
43,-0.23560058878223827,-0.12552883067731402
44,-0.3132399887100827,-0.13301548568176663
45,-0.4379455718515904,-0.3874487732369357
46,-0.2796451647706579,-0.18541340498167092
47,-0.44847360409692294,-0.40981837231142526
48,-0.4567948166607284,-0.3834176081999155
49,-0.43946845852344335,-0.3990723472744676
50,-0.3180674433730172,-0.1890040044183927
51,-0.33177652431965077,-0.11217292162633952
52,-0.28081695089657,-0.17014678407271727
53,-0.23369267902646051,-0.11988817030115934
54,-0.28626719389256733,-0.11879249014591475
55,-0.3148770813287823,-0.13601785851562198
56,-0.3116870736669472,-0.12150875480886392
57,-0.43921434042463975,-0.38831916490658985
