1,-0.4086337917984038,-0.3840132960540259
2,-0.4304599011246262,-0.39137094586547744
3,-0.46823521410939023,-0.19373252697209403
4,-0.30908268314684756,-0.20310931728251563
5,-0.4275704224095989,-0.37293686165282336
6,-0.43180776691163436,-0.3694586601450943
7,-0.4384521877547306,-0.3874670571609792
8,-0.44219838844086884,-0.3862922965479391
9,-0.43960749054424364,-0.38540387678265176
10,-0.422409759498852,-0.38525742029405746
11,-0.4418518009265403,-0.40614637064075076
12,-0.4314865375030777,-0.37612755857316793
13,-0.4274763630355088,-0.3887966540635881
14,-0.41905443139786414,-0.37635927913875866
15,-0.39878351049278926,-0.37348588614375444
16,-0.3914473939635372,-0.37764206493992875
17,-0.26719173532537677,-0.10686189965817261
18,-0.425661572118837,-0.3734064972647253
19,-0.3623123443427647,-0.06647415217585922
20,-0.2812787726829429,-0.15554656951222584
21,-0.28495903690872587,-0.15809150944849382
22,-0.43438873344585827,-0.38334914095059786
23,-0.44256075777271364,-0.39781351179341234
24,-0.3431478737900227,-0.16805659472432471
25,-0.42721314622317974,-0.3824085366940381
26,-0.4296412948840751,-0.38322870883844806
27,-0.4058166560526365,-0.3689092626573145
28,-0.4061051595036408,-0.37595868333394095
29,-0.30947873181725455,-0.14861508615973062
30,-0.2315664983965933,-0.09389737049412561
31,-0.3870186967465349,-0.16893851917267094
32,-0.28391043681607625,-0.09562526800821419
33,-0.2778479138618604,-0.12550429739073876
34,-0.44093956620489144,-0.38585846740043844
35,-0.43238123795963923,-0.3872561665146965
36,-0.43675853581036744,-0.3875317601774103
37,-0.44825738443420204,-0.3972503297908969
38,-0.26585151756711417,-0.1870274994177596
39,-0.25397656272820185,-0.1670929816720459
40,-0.2433195901364171,-0.1539976624377165
41,-0.238863356280398,-0.10293496366797661
42,-0.28623324233681263,-0.08743775813836402
43,-0.23158716043257585,-0.09758465206159334
44,-0.28825684944004343,-0.11786721457246635
45,-0.28053071157119913,-0.111352403696244
46,-0.30897424319857497,-0.11437214520407823
47,-0.441955336032324,-0.38687773658387764
48,-0.44390357188476537,-0.3940371106244105
49,-0.44264115369288254,-0.38617348464259216
50,-0.4534717506154056,-0.399841497757003
51,-0.4411158338816074,-0.38336508471598796
52,-0.28272351491345693,-0.1272333110752275
53,-0.28354719377741877,-0.08905236466498279
54,-0.23173866246930755,-0.09735443616983902
55,-0.2953897325811313,-0.12155642972463382
56,-0.2976344648804622,-0.09074280093628861
57,-0.2708352017359377,-0.15778629146242168
58,-0.43881387859823046,-0.38911349612791535
59,-0.43911997741567194,-0.38199424331914505
60,-0.4506281295996184,-0.3987967578657672
61,-0.4430688018419186,-0.38859647203799086
62,-0.4503021547679371,-0.3964230520880349
63,-0.4527169255017383,-0.39057510316219335
64,-0.4460573046246561,-0.3888270555410859
65,-0.28953181219655877,-0.12084128676076056
66,-0.4978094923556081,-0.18417386607533187
67,-0.4990894806250756,-0.18879956082460647
68,-0.28023267043774763,-0.0882908843135567
69,-0.2955511721201286,-0.09478605675110674
70,-0.34990134575634113,-0.1552208330503545
71,-0.4449285926177777,-0.3915323302094485
72,-0.4448933999953128,-0.3911258563861668
73,-0.4493875195698594,-0.3882903486012711
74,-0.44406307776987947,-0.39632700706861157
75,-0.4410506693462855,-0.3812948762271714
76,-0.4563934187841498,-0.40124039308686277
77,-0.29002056758274836,-0.09988268344962786
78,-0.3813136143051173,-0.1732033081607821
79,-0.5,-0.21533261307886004
80,-0.4501716360713694,-0.3842341664269592
81,-0.39321893862464713,-0.18101769489547703
82,-0.4303558668647904,-0.38055605986437463
83,-0.4439724197425051,-0.37312158858915656
84,-0.4362808583295808,-0.38253048534151385
85,-0.44486394636258075,-0.3976319369340977
86,-0.4445926506886553,-0.38509087520239693
87,-0.43350547375176707,-0.39055808799006275
88,-0.3082195176402853,-0.16381203996452282
89,-0.29516562594928386,-0.13825328075348986
90,-0.3937361156088538,-0.17102260497155863
91,-0.4990894806090634,-0.18879956084062954
92,-0.312026093215954,-0.08237217739403391
93,-0.44175535972475755,-0.3837309774181467
94,-0.2674780914691107,-0.09881661047319318
95,-0.48370704919563934,-0.2599019915792099
96,-0.44035434868569967,-0.3799227148788529
97,-0.44346615846628457,-0.3902871539018626
98,-0.4432355718935684,-0.3915873491316794
99,-0.40346280438414167,-0.24110001919149443
100,-0.4376901743214306,-0.36672454065211973
101,-0.28061583973510057,-0.14164509034723655
102,-0.29680399988891293,-0.09130311897449633
103,-0.4975125804396304,-0.183437653388468
104,-0.23455321167857915,-0.09560921577687093
105,-0.23558283534864688,-0.09439108985676942
106,-0.4910153769791241,-0.195293463463721
107,-0.44612579837245897,-0.3906085241669126
108,-0.45059788745750323,-0.39483927007447706
109,-0.424924973295338,-0.38199920875303583
110,-0.43310405952258807,-0.3876305104242831
111,-0.3924886383169164,-0.2556625963631554
112,-0.4320005307832795,-0.3854616039684096
113,-0.295573162400297,-0.19409915114487325
114,-0.2958105079830676,-0.10198427176767472
