1,-0.47285808737816004,-0.47642902006409976
2,-0.48099266828310194,-0.48256738351630346
3,-0.482974462213051,-0.4859178777548687
4,-0.4874558138084241,-0.4917153942691901
5,-0.4868713167127701,-0.4894155106896398
6,-0.4865965520123288,-0.4860822920899359
7,-0.4878868814888395,-0.4844698106627906
8,-0.4872205458778132,-0.484663096078226
9,-0.48706433779404057,-0.48968557440071436
10,-0.48691593254445414,-0.4916002399278654
11,-0.34135453994049963,-0.36245008198752215
12,-0.48231720495198616,-0.4863436171083179
13,-0.4761435509318262,-0.47224631287186575
14,-0.4745058285690766,-0.4778480486944186
15,-0.4620973269110591,-0.4577889064556149
16,-0.43792651479409644,-0.46298937508803134
17,-0.47841274931213434,-0.4764738484589204
18,-0.4856496378919951,-0.4709776425244282
19,-0.27548025310603863,-0.19585886394173901
20,-0.25530850602664895,-0.19402052036903872
21,-0.49286435544589763,-0.48958202147703395
22,-0.49228111985220707,-0.49251803625237595
23,-0.49142063128781494,-0.4924395257277857
24,-0.3829247598597185,-0.3577799317889917
25,-0.4736290713415155,-0.4023497432657041
26,-0.4756290216293889,-0.4793976232458787
27,-0.471296590176967,-0.4772480827305834
28,-0.472008452852438,-0.45474282059705057
29,-0.24162617021783775,-0.2251192047201463
30,-0.33628831280602894,-0.3624290720747685
31,-0.3823968334719193,-0.36131946964626804
32,-0.3706870663114565,-0.3307234627518172
33,-0.49528037762148563,-0.49121846270000186
34,-0.4956961567403758,-0.49515145959811147
35,-0.49513085386958877,-0.4958753959111727
36,-0.4951585281412509,-0.4971408796472438
37,-0.49596044760201086,-0.48609680365262226
38,-0.48491222764716285,-0.47357054327498016
39,-0.26494909637710895,-0.23763945532400432
40,-0.472229368609393,-0.42342972713396715
41,-0.3678496301088557,-0.3092674567129031
42,-0.378877981816356,-0.30844568357780355
43,-0.38724077870836926,-0.33681938020958935
44,-0.2640527361622873,-0.24671490848134364
45,-0.49682520140621705,-0.49006444482950706
46,-0.28028143912770503,-0.25723763973779895
47,-0.4972679660017909,-0.4972714079911663
48,-0.49707073819798275,-0.4980435975541124
49,-0.49710015871733254,-0.49081084613286907
50,-0.48436718605924917,-0.4823708445199886
51,-0.3521868298204758,-0.313914295126163
52,-0.27229036289408404,-0.15085949422086975
53,-0.2770244675270833,-0.21480548489970963
54,-0.39716987412895355,-0.3598929918609391
55,-0.3985779374973092,-0.35773705804021544
56,-0.4976365693029109,-0.4760814136853932
57,-0.497510342868583,-0.4863582612164801
58,-0.49796693723143726,-0.4949649948610371
59,-0.49798591801668823,-0.49731930150437675
60,-0.497888375759339,-0.49808625425639635
61,-0.4980442121572314,-0.49675681030881785
62,-0.49788605825288684,-0.49335246528135057
63,-0.4972538691546944,-0.48437793010142527
64,-0.37368811171560423,-0.38984536726507324
65,-0.39104310306869444,-0.40015784033007756
66,-0.3738683904152463,-0.3607353979561021
