1,-0.42301317263643423,-0.4079511012525997
2,-0.423030427721925,-0.3928264862847911
3,-0.36714779930341884,-0.24360203555883575
4,-0.2692216099462535,-0.15044951866556694
5,-0.2776258751956314,-0.18383717074562328
6,-0.3190245333489552,-0.15897680027090322
7,-0.28441110528721436,-0.13710351847682556
8,-0.4771342988697511,-0.3917673738471982
9,-0.31606414009748884,-0.16290850112061983
10,-0.24376228911845532,-0.19359246016795784
11,-0.2545991178093404,-0.13974797807850442
12,-0.4284222981402037,-0.3983295644186581
13,-0.4232476964019473,-0.40461428164698066
14,-0.45976033581556774,-0.3893511966564064
15,-0.37894543139215653,-0.3797025583037052
16,-0.4245819092565581,-0.38116918799655664
17,-0.4177710497456669,-0.3978742544231719
18,-0.42701567554266384,-0.3771045422756646
19,-0.24043579056398023,-0.15918428286752745
20,-0.2855491322412974,-0.1754498299081909
21,-0.435599256902119,-0.39422101932644904
22,-0.42298582648428057,-0.3879467390668963
23,-0.43609759414116184,-0.4056381326162916
24,-0.4487907460573907,-0.1430449854914127
25,-0.4313284024129181,-0.3800399138476389
26,-0.46681426029226647,-0.3909283064591086
27,-0.46331920796353754,-0.3860413708670475
28,-0.3129397141243348,-0.1896648582850397
29,-0.2872931053121863,-0.18073619773006472
30,-0.2671838002576085,-0.15217705144495824
31,-0.3267093689218966,-0.13025586869084277
32,-0.23886807543992758,-0.17236891597118043
33,-0.2622463328749555,-0.16200776283724094
34,-0.4360814432869495,-0.39122594771683206
35,-0.4650545669429446,-0.3982096408104043
36,-0.3714493575521816,-0.3050345255280185
37,-0.4772532212578332,-0.3871604635833363
38,-0.35489296957659805,-0.18823299867791865
39,-0.4724552122235378,-0.3847895923905146
40,-0.28630371723527087,-0.12330149930042605
41,-0.32552951574555905,-0.09720505599550666
42,-0.24005336342862643,-0.14998349020704504
43,-0.2795661007985333,-0.13432925688922354
44,-0.22169489929007893,-0.15122992066746122
45,-0.3045852083828749,-0.189739821796096
46,-0.46637536284104547,-0.38384552616452516
47,-0.4410728840348321,-0.4157787958275576
48,-0.4298544059221438,-0.3196686160442137
49,-0.30038380292970235,-0.2113050124479382
50,-0.43369284987299966,-0.40294479169417974
51,-0.27614944090912713,-0.178300828821348
52,-0.2666231650371473,-0.15235453038281072
53,-0.2478515782161318,-0.14407690482650937
54,-0.2721100971681251,-0.12422744357670396
55,-0.2739091276227099,-0.1259100981825756
56,-0.2611851246415519,-0.15353189059714756
57,-0.3776002458930829,-0.31218888102335973
58,-0.4393283519393047,-0.3894917591889409
59,-0.4689163133196907,-0.39795499868982365
60,-0.4676086659734029,-0.3998191367055094
61,-0.4371089869988648,-0.4073208495139509
62,-0.32587201849525016,-0.15398897949439666
63,-0.48795473803353584,-0.3931078288454083
64,-0.2758539867828301,-0.14960514598404706
65,-0.25840474292069054,-0.13064394082731928
66,-0.35516522435283415,-0.29596726674613116
67,-0.2539740461495422,-0.1329647381072369
68,-0.29968651564703896,-0.12704325591903154
69,-0.2739903441070643,-0.14115203088507833
70,-0.4275138057356805,-0.3921190632579764
71,-0.3247479571279472,-0.24551941448618037
72,-0.357407104859656,-0.30089936499501224
73,-0.3445295477584694,-0.23025473839000016
74,-0.4280431577081893,-0.39415532566861233
75,-0.42845608338497926,-0.381616485887604
76,-0.48821051993306036,-0.39674898561091576
77,-0.3177323590014846,-0.1431861778348728
78,-0.2515858851959037,-0.12478720320998465
79,-0.27018526842773116,-0.1260308338903442
80,-0.29540991843474296,-0.1323105281632519
81,-0.3615398404433655,-0.3060303521224377
82,-0.47838668731221107,-0.3961709359500476
83,-0.4286080552874308,-0.39664528320418957
84,-0.33938900358232865,-0.1792245594104665
85,-0.43472056548292326,-0.4079740760858048
86,-0.43820130286901027,-0.39238840524766955
87,-0.47750356361143004,-0.39315923397720076
88,-0.4888982290675639,-0.3990344345662825
89,-0.31545170975088255,-0.18423853309612304
90,-0.29614788675896125,-0.1370534336247043
91,-0.21471762047824297,-0.10799140871149981
92,-0.24454138274294576,-0.13422710272568644
93,-0.22725740139886974,-0.13657854010475778
94,-0.4883282451819276,-0.39667484273915554
95,-0.4230686779780867,-0.34914569555200814
96,-0.43265571598307506,-0.3974257623940533
97,-0.31847897177763573,-0.21045163947339462
98,-0.4343181149015112,-0.40550819890697104
99,-0.44005368602106526,-0.3984886961916853
100,-0.4458745155313973,-0.3825249911454293
101,-0.44340041441032735,-0.4005225179671871
102,-0.26392827683312664,-0.1730842537414839
103,-0.2564831311849175,-0.1436705702546311
104,-0.24205216671852858,-0.11620654700811744
105,-0.32502971907784484,-0.12240020370977595
106,-0.3589183520178091,-0.10144562576686944
107,-0.4867107821242641,-0.3967743367909784
108,-0.4366229167157425,-0.3918012154520046
109,-0.47816849841259235,-0.3893871705401622
110,-0.4375773592855227,-0.410424083228862
111,-0.43123823123651317,-0.39750763448557247
112,-0.42914213002727797,-0.38548727054382914
113,-0.4312849924072635,-0.4002137127290857
114,-0.298612178919584,-0.12290154812517579
115,-0.3207441980286569,-0.12585513396811182
116,-0.25747490372818177,-0.13880103296274982
117,-0.29659914455596276,-0.13421221077336548
118,-0.33511285241054845,-0.18328049198719965
119,-0.47163047349748183,-0.37780626142318563
120,-0.47598101255209063,-0.3861120008570817
121,-0.41995189310167014,-0.3771112554691785
122,-0.4267745132343355,-0.3945798252635534
123,-0.4361803283246281,-0.4078570719033219
124,-0.42772662396488315,-0.38468833315990547
125,-0.27854952341865896,-0.21271368107410427
126,-0.29780020869060514,-0.1292935017484248
127,-0.3182055832345009,-0.17893971673338693
128,-0.2631712987006185,-0.16629940211017186
129,-0.26435128940451774,-0.16814850295252737
130,-0.3309574942713884,-0.2305793121255641
131,-0.462725111674296,-0.3858083087667102
132,-0.42197390867829127,-0.3876845596259704
133,-0.4125561679540861,-0.389456360023554
134,-0.44146582948604135,-0.3967695584773248
135,-0.43075089613163803,-0.4057288162310565
136,-0.3205268574711673,-0.1536845642034531
137,-0.43851412358696595,-0.40047852551210683
138,-0.2945963237289972,-0.14920890780453228
139,-0.2803711987465828,-0.13349898305908547
140,-0.27997399706363524,-0.12813129425873682
141,-0.2924357608430282,-0.20108646483127707
142,-0.44382092719170985,-0.3846191681948993
143,-0.35290024192103514,-0.3724390012307989
