1,-0.2785825961965154,-0.16636136128161177
2,-0.29719192763103586,-0.1820652737655284
3,-0.4749908815394469,-0.4279805244635735
4,-0.23049260348549755,-0.19334584099799473
5,-0.3894612829619625,-0.3183947994825169
6,-0.4034414905703225,-0.3191317210199004
7,-0.2903311428536199,-0.1647447920464336
8,-0.3177642283099938,-0.16131357113351902
9,-0.2450425046947396,-0.17415519681817693
10,-0.4780544212617771,-0.43508668742761053
11,-0.298509823610277,-0.19772686526162303
12,-0.4551095865996276,-0.42116994171232675
13,-0.467157992707368,-0.4274944756917153
14,-0.26548453348689255,-0.20162667085920072
15,-0.42941832461489005,-0.3989180326440676
16,-0.2889487688208891,-0.18527802920618758
17,-0.4726664550794712,-0.425970954540386
18,-0.2782014351865768,-0.16600360630240701
19,-0.48068320744139514,-0.41599432340732134
20,-0.4805310047697476,-0.39491499504468625
21,-0.25770559629594436,-0.16841626921302444
22,-0.23553737321821533,-0.26980415375376443
23,-0.4826706164429547,-0.40436848422837696
24,-0.4806979800100677,-0.4376072408347873
25,-0.28898153143174654,-0.1447506473409078
26,-0.46751112403277084,-0.4258989330721702
27,-0.3233519968225472,-0.2538187157224713
28,-0.345586737274815,-0.21115477377336472
29,-0.27339734475749644,-0.1750949523865541
30,-0.2649026256293419,-0.17206573747408782
31,-0.25010636435575173,-0.15656520628484993
32,-0.27242023457948006,-0.1248232227075664
33,-0.4871330896426682,-0.4338169387781329
34,-0.25912399353376314,-0.2142997883862739
35,-0.3429436425305002,-0.23139679948663167
36,-0.3024293467644213,-0.19156115740763408
37,-0.3393849660360884,-0.1997397074243713
38,-0.47672641105684377,-0.4274196045169705
39,-0.4746444508540759,-0.4164374832529174
40,-0.4710514219817166,-0.41351449378118865
41,-0.25558752555123654,-0.16578267092727395
42,-0.3181575041182529,-0.20091902801245792
43,-0.22057993900059042,-0.14620143841658695
44,-0.2770287775943192,-0.12611492302240102
45,-0.29709980806157804,-0.14242699493385025
46,-0.48863959024856424,-0.43839453851623666
47,-0.24119210294600252,-0.22159990624261228
48,-0.39718739659661634,-0.24160119345297282
49,-0.3015370163742781,-0.21757613802452663
50,-0.33741687769471385,-0.17218365548809084
51,-0.48718067048621055,-0.43685828788316655
52,-0.48801484593880273,-0.42684622284201834
53,-0.24553525719218303,-0.16377042509585654
54,-0.23692394490789284,-0.16750396134818002
55,-0.20341181764488037,-0.18668005343506905
56,-0.2495356029153337,-0.1599361813205677
57,-0.48747958706383804,-0.40664507620490065
58,-0.3105254684251155,-0.1950734242666034
59,-0.2768920500423651,-0.1767385374691436
60,-0.4883799655388039,-0.43762052224647185
61,-0.4898456222549805,-0.43762145146882936
62,-0.30315085534941577,-0.2000684912876397
63,-0.4887557849238316,-0.4349977104385204
64,-0.4877485237868895,-0.4190552726997999
65,-0.30623772587357645,-0.1597710226065247
