194,-369.0
195,-539.0
196,-604.0
197,-1110.0
198,-916.0
199,-925.0
200,-1045.0
201,-840.0
202,-1856.0
203,-1460.0
204,-876.0
205,-3912.0
206,-1168.0
207,-1326.0
208,-608.0
209,-993.0
210,-1730.0
211,-925.0
212,-1402.0
213,-1490.0
214,-1067.0
215,-1878.0
216,-1958.0
217,-889.0
218,-580.0
219,-1108.0
220,-1752.0
221,-1221.0
222,-1699.0
223,-1845.0
224,-975.0
225,-2543.0
226,-841.0
227,-2571.0
228,-1839.0
229,-845.0
230,-613.0
231,-1943.0
232,-1485.0
233,-908.0
234,-713.0
235,-565.0
236,-1446.0
237,-922.0
238,-1942.0
239,-869.0
240,-771.0
241,-1757.0
242,-652.0
243,-2387.0
244,-529.0
245,-609.0
246,-1286.0
247,-490.0
248,-655.0
249,-819.0
250,-612.0
251,-638.0
252,-1465.0
253,-837.0
254,-535.0
255,-606.0
256,-2256.0
257,-291.0
258,-1092.0
259,-686.0
260,-761.0
261,-522.0
262,-310.0
263,-575.0
264,-518.0
265,-809.0
266,-789.0
267,-347.0
268,-587.0
269,-568.0
270,-616.0
271,-477.0
272,-999.0
273,-705.0
274,-509.0
275,-260.0
276,-708.0
277,-115.0
278,-246.0
279,-438.0
280,-743.0
281,-770.0
282,-236.0
283,-777.0
284,-494.0
285,-493.0
286,-406.0
287,-316.0
288,-1099.0
289,-353.0
290,-869.0
291,-760.0
292,-687.0
293,-620.0
294,-651.0
295,-259.0
296,-1200.0
297,-376.0
298,-551.0
299,-1202.0
300,-1041.0
301,-735.0
302,-904.0
303,-835.0
304,-734.0
305,-242.0
306,-291.0
307,-711.0
308,-581.0
309,-373.0
310,-420.0
311,-1555.0
312,-497.0
313,-529.0
314,-616.0
315,-484.0
316,-566.0
317,-397.0
318,-347.0
319,-409.0
320,-305.0
321,-379.0
322,-426.0
323,-458.0
324,-503.0
325,-362.0
326,-646.0
327,-259.0
328,-361.0
329,-550.0
330,-844.0
331,-897.0
332,-512.0
333,-743.0
334,-461.0
335,-2569.0
336,-757.0
337,-2011.0
338,-271.0
339,-1418.0
340,-812.0
341,-1128.0
342,-705.0
343,-609.0
344,-1356.0
345,-748.0
346,-784.0
347,-1182.0
348,-320.0
349,-1355.0
350,-1128.0
351,-675.0
352,-533.0
353,-796.0
354,-1209.0
355,-1643.0
356,-400.0
357,-490.0
358,-950.0
359,-594.0
360,-210.0
361,-499.0
362,-615.0
363,-547.0
364,-787.0
365,-849.0
366,-217.0
367,-807.0
368,-1743.0
369,-869.0
370,-432.0
371,-662.0
372,-781.0
373,-676.0
374,-443.0
375,-1257.0
376,-651.0
377,-528.0
378,-160.0
379,-840.0
380,-413.0
381,-326.0
382,-294.0
383,-641.0
384,-420.0
385,-391.0
386,-451.0
387,-448.0
388,-421.0
389,-850.0
390,-556.0
391,-1303.0
392,-428.0
393,-795.0
394,-694.0
395,-352.0
396,-763.0
397,-667.0
398,-440.0
399,-314.0
400,-343.0
401,-495.0
402,-407.0
403,-518.0
404,-635.0
405,-401.0
406,-782.0
407,-347.0
408,-932.0
409,-734.0
410,-1302.0
411,-408.0
412,-718.0
413,-377.0
414,-1192.0
415,-405.0
416,-491.0
417,-1037.0
418,-1575.0
419,-1295.0
420,-386.0
421,-638.0
422,-445.0
423,-847.0
424,-873.0
425,-1103.0
426,-320.0
427,-907.0
428,-847.0
429,-1006.0
430,-668.0
431,-851.0
432,-874.0
433,-371.0
434,-321.0
435,-295.0
436,-1021.0
437,-932.0
438,-909.0
439,-911.0
440,-452.0
441,-495.0
442,-317.0
443,-512.0
444,-507.0
445,-400.0
446,-829.0
447,-1010.0
448,-352.0
449,-426.0
450,-624.0
451,-1582.0
452,-519.0
453,-436.0
454,-546.0
455,-283.0
456,-362.0
457,-882.0
458,-1098.0
459,-313.0
460,-286.0
461,-584.0
462,-650.0
463,-1201.0
464,-240.0
465,-483.0
466,-644.0
467,-391.0
468,-492.0
469,-810.0
470,-165.0
471,-533.0
472,-947.0
473,-674.0
474,-421.0
475,-700.0
476,-863.0
477,-1035.0
478,-326.0
479,-521.0
480,-351.0
481,-457.0
482,-588.0
483,-681.0
484,-456.0
485,-638.0
486,-617.0
487,-581.0
488,-1334.0
489,-1190.0
490,-709.0
491,-886.0
492,-836.0
493,-930.0
494,-383.0
495,-180.0
496,-346.0
497,-642.0
498,-1266.0
499,-706.0
500,-520.0
501,-207.0
502,-389.0
503,-397.0
504,-300.0
505,-554.0
506,-543.0
507,-289.0
508,-960.0
509,-183.0
510,-969.0
511,-253.0
512,-779.0
513,-704.0
514,-242.0
515,-855.0
516,-459.0
517,-1041.0
518,-640.0
519,-512.0
520,-573.0
521,-321.0
522,-299.0
523,-803.0
524,-424.0
525,-684.0
526,-213.0
527,-653.0
528,-518.0
529,-413.0
530,-455.0
531,-478.0
532,-869.0
533,-522.0
534,-746.0
535,-192.0
536,-218.0
537,-733.0
538,-516.0
539,-413.0
540,-215.0
541,-229.0
542,-362.0
543,-380.0
544,-344.0
545,-407.0
546,-765.0
547,-473.0
548,-551.0
549,-443.0
550,-788.0
551,-869.0
552,-266.0
553,-199.0
554,-571.0
555,-503.0
556,-399.0
557,-686.0
558,-411.0
559,-291.0
560,-639.0
561,-249.0
562,-412.0
563,-1295.0
564,-427.0
565,-321.0
566,-588.0
567,-115.0
568,-434.0
569,-400.0
570,-1573.0
571,-731.0
572,-506.0
573,-231.0
574,-506.0
575,-508.0
576,-140.0
577,-267.0
578,-518.0
579,-309.0
580,-748.0
581,-133.0
582,-166.0
583,-585.0
584,-406.0
585,-562.0
586,-594.0
587,-204.0
588,-597.0
589,-213.0
590,-244.0
591,-970.0
592,-671.0
593,-205.0
594,-68.0
595,-240.0
596,-202.0
597,-550.0
598,-371.0
599,-353.0
600,-452.0
601,-168.0
602,-143.0
603,-607.0
604,-824.0
605,-292.0
606,-591.0
607,-202.0
608,-375.0
609,-424.0
610,-1161.0
611,-1192.0
612,-279.0
613,-709.0
614,-522.0
615,-304.0
616,-462.0
617,-757.0
618,-578.0
619,-891.0
620,-1299.0
621,-280.0
622,-526.0
623,-347.0
624,-436.0
625,-451.0
626,-399.0
627,-381.0
628,-536.0
629,-361.0
630,-354.0
631,-55.0
632,-353.0
633,-876.0
634,-236.0
635,-406.0
636,-463.0
637,-167.0
638,-447.0
639,-581.0
640,-630.0
641,-387.0
642,-514.0
643,-184.0
644,-409.0
645,-403.0
646,-629.0
647,-310.0
648,-264.0
649,-547.0
650,-463.0
651,-567.0
652,-638.0
653,-961.0
654,-313.0
655,-165.0
656,-285.0
657,-324.0
658,-462.0
659,-294.0
660,-393.0
661,-302.0
662,-238.0
663,-233.0
664,-347.0
665,-425.0
666,-184.0
667,-376.0
668,-471.0
669,-542.0
670,-710.0
671,-333.0
672,-474.0
673,-858.0
674,-1097.0
675,-781.0
676,-398.0
677,-553.0
678,-603.0
679,-763.0
680,-449.0
681,-772.0
682,-527.0
683,-607.0
684,-294.0
685,-514.0
686,-536.0
687,-190.0
688,-976.0
689,-471.0
690,-422.0
691,-542.0
692,-726.0
693,-441.0
694,-420.0
695,-507.0
696,-213.0
697,-1700.0
698,-530.0
699,-370.0
700,-405.0
701,-345.0
702,-293.0
703,-719.0
704,-511.0
705,-739.0
706,-1065.0
707,-451.0
708,-946.0
709,-473.0
710,-1231.0
711,-126.0
712,-880.0
713,-467.0
714,-263.0
715,-618.0
716,-454.0
717,-471.0
718,-501.0
719,-692.0
720,-800.0
721,-750.0
722,-314.0
723,-310.0
724,-625.0
725,-731.0
726,-829.0
727,-319.0
728,-998.0
729,-295.0
730,-469.0
731,-689.0
732,-424.0
733,-228.0
734,-866.0
735,-947.0
736,-877.0
737,-923.0
738,-462.0
739,-178.0
740,-357.0
741,-542.0
742,-870.0
743,-524.0
744,-584.0
745,-555.0
746,-668.0
747,-487.0
748,-289.0
749,-605.0
750,-539.0
751,-447.0
752,-1437.0
753,-471.0
754,-491.0
755,-609.0
756,-236.0
757,-494.0
758,-320.0
759,-317.0
760,-350.0
761,-335.0
762,-179.0
763,-325.0
764,-409.0
765,-409.0
766,-603.0
767,-117.0
768,-370.0
769,-386.0
770,-766.0
771,-97.0
772,-288.0
773,-552.0
774,-438.0
775,-506.0
776,-261.0
777,-492.0
778,-369.0
779,-321.0
780,-426.0
781,-461.0
782,-442.0
783,-311.0
784,-261.0
785,-322.0
786,-891.0
787,-604.0
788,-386.0
789,-925.0
790,-504.0
791,-279.0
792,-299.0
793,-196.0
794,-438.0
795,-191.0
796,-899.0
797,-278.0
798,-531.0
799,-477.0
800,-47.0
801,-476.0
802,-248.0
803,-1430.0
804,-208.0
805,-375.0
806,-448.0
807,-350.0
808,-470.0
809,-454.0
810,-850.0
811,-445.0
812,-185.0
813,-577.0
814,-181.0
815,-348.0
816,-154.0
817,-127.0
818,-201.0
819,-484.0
820,-468.0
821,-586.0
822,-185.0
823,-601.0
824,-105.0
825,-365.0
826,-189.0
827,-426.0
828,-240.0
829,-464.0
830,-253.0
831,-929.0
832,-273.0
833,-543.0
834,-375.0
835,-754.0
836,-142.0
837,-344.0
838,-612.0
839,-422.0
840,-406.0
841,-237.0
842,-201.0
843,-514.0
844,-315.0
845,-596.0
846,-298.0
847,-718.0
848,-388.0
849,-881.0
850,-456.0
851,-252.0
852,-529.0
853,-971.0
854,-477.0
855,-761.0
856,-521.0
857,-347.0
858,-914.0
859,-611.0
860,-392.0
861,-608.0
862,-637.0
863,-317.0
864,-256.0
865,-174.0
866,-317.0
867,-577.0
868,-563.0
869,-551.0
870,-388.0
871,-248.0
872,-347.0
873,-251.0
874,-701.0
875,-711.0
876,-173.0
877,-1212.0
878,-1259.0
879,-355.0
880,-609.0
881,-346.0
882,-537.0
883,-596.0
884,-518.0
885,-296.0
886,-319.0
887,-654.0
888,-292.0
889,-153.0
890,-753.0
891,-532.0
892,-242.0
893,-484.0
894,-287.0
895,-281.0
896,-265.0
897,-824.0
898,-324.0
899,-201.0
900,-730.0
901,-796.0
902,-464.0
903,-872.0
904,-324.0
905,-298.0
906,-538.0
907,-369.0
908,-583.0
909,-614.0
910,-216.0
911,-476.0
912,-179.0
913,-657.0
914,-216.0
915,-438.0
916,-968.0
917,-505.0
918,-444.0
919,-455.0
920,-483.0
921,-792.0
922,-855.0
923,-878.0
924,-665.0
925,-542.0
926,-204.0
927,-375.0
928,-180.0
929,-598.0
930,-911.0
931,-1002.0
932,-699.0
933,-141.0
934,-555.0
935,-532.0
936,-759.0
937,-377.0
938,-932.0
939,-257.0
940,-800.0
941,-632.0
942,-165.0
943,-576.0
944,-424.0
945,-1142.0
946,-939.0
947,-603.0
948,-196.0
949,-1092.0
950,-869.0
951,-580.0
952,-673.0
953,-427.0
954,-314.0
955,-940.0
956,-606.0
957,-226.0
958,-1149.0
959,-637.0
960,-515.0
961,-627.0
962,-395.0
963,-552.0
964,-439.0
965,-279.0
966,-415.0
967,-550.0
968,-1413.0
969,-665.0
970,-1213.0
971,-151.0
972,-418.0
973,-326.0
974,-767.0
975,-659.0
976,-1174.0
977,-370.0
978,-815.0
979,-910.0
980,-1238.0
981,-1565.0
982,-2007.0
983,-1825.0
984,-99.0
985,-3368.0
986,-3873.0
987,-243.0
988,-592.0
989,-1376.0
990,-5211.0
991,-3734.0
992,-136.0
993,-10567.0
994,-11299.0
995,-14438.0
996,-369.0
997,-20758.0
998,-115.0
999,-317.0
1000,-228.0
