1,-0.47627016860941,-0.4799261070545796
2,-0.4715784692362713,-0.45388665147964957
3,-0.46985321444271044,-0.46987477914176146
4,-0.47340321137111807,-0.45595514632263673
5,-0.4882449390041209,-0.4920867329536948
6,-0.4869004382370806,-0.48787116516479667
7,-0.4768526328233641,-0.4695443040223688
8,-0.4678334170572033,-0.44396795854723764
9,-0.47573825904844025,-0.47408775194820074
10,-0.47457442832632574,-0.4784433345147247
11,-0.4368419717594051,-0.3988286361563703
12,-0.45196081960387485,-0.4194742395008103
13,-0.4722919128414888,-0.48689008397895633
14,-0.477538783491895,-0.49165789823614625
15,-0.47968137511974096,-0.4928363027157624
16,-0.48106819642514664,-0.4919360748543205
17,-0.4816199487261677,-0.48963612232084464
18,-0.48618386944742564,-0.48631047042817843
19,-0.47107405879405473,-0.44048886969787504
20,-0.4653519724484959,-0.4525772230254435
21,-0.47663751209147037,-0.47425791278432683
22,-0.4548832762006597,-0.42344913424243696
23,-0.465227590852971,-0.4574947030055307
24,-0.4428730619755726,-0.43862307271700934
25,-0.4863766581425086,-0.47744881978193526
26,-0.43698638078854257,-0.41142922161554973
27,-0.47355649383432064,-0.48535943855568403
28,-0.47665204809120576,-0.4857363764840892
29,-0.4835965156765767,-0.4781336928323014
30,-0.3887952542525945,-0.2541951689885067
31,-0.4771387775262464,-0.46583038953695444
32,-0.47787623889956565,-0.47017909271297165
33,-0.47692436600058713,-0.47420668334790783
34,-0.45374346233266694,-0.4407285110370413
35,-0.4713822176062937,-0.4592101098203144
36,-0.45478378468166375,-0.4294658284516776
37,-0.45780976818405145,-0.44272733145130216
38,-0.4868245003920831,-0.47882463759562016
39,-0.46868301830565884,-0.44607545055168024
40,-0.41101670773053056,-0.3101445258978612
41,-0.4610582210411848,-0.2981470102708802
42,-0.4792742904731635,-0.4585109108563467
43,-0.4551238524974943,-0.42459257489326413
44,-0.45920354784716705,-0.43434363002365634
45,-0.4735906830734917,-0.45933014141729206
46,-0.4781236529251569,-0.4706503752952851
47,-0.48371450451901643,-0.47973625281041987
48,-0.4788743070327455,-0.4626615454843653
49,-0.48184851136979917,-0.4623968828190397
50,-0.4821916652548514,-0.4770699873068889
51,-0.4780518364333427,-0.3638510901024342
52,-0.4749275658968014,-0.44579998308149527
53,-0.4608670770799498,-0.4171908804782188
54,-0.475489003390362,-0.44744842754601744
55,-0.4701217725129077,-0.4441583251036457
56,-0.4684374950363234,-0.45196605750000274
57,-0.4696908726593701,-0.4330028433862547
58,-0.4844057274697386,-0.4827716118169483
59,-0.4546338337884848,-0.44046446829590835
60,-0.48402129143290723,-0.4832587467956708
61,-0.4867685812953924,-0.47615559292686743
62,-0.48239457568223415,-0.47450865078763643
63,-0.46823398797880883,-0.45354439965554944
64,-0.4752072930743214,-0.4594732167255557
65,-0.4848628009300546,-0.4631422733331985
66,-0.4891502691460937,-0.4734984403817948
67,-0.47280448464997094,-0.44272178901259146
68,-0.45980752349574355,-0.4216779645169214
69,-0.47829878250050883,-0.45156694399483777
70,-0.47861070419030544,-0.4665048227072935
71,-0.48494991586390696,-0.4833685642730326
72,-0.46611169451652806,-0.4527046621533952
73,-0.4661529488250278,-0.41841654788700644
74,-0.4886339369826286,-0.4876676378239577
75,-0.4741836234858703,-0.46713056476002585
76,-0.45713690343797697,-0.4323128335049933
77,-0.4744131269830327,-0.46050560252320993
78,-0.4876788104532599,-0.4725632356016122
79,-0.4697439236830258,-0.4369260615310003
80,-0.4559083402932673,-0.4259749830558348
81,-0.4843816458384834,-0.439472205286555
82,-0.47177339277540103,-0.45469136582324543
83,-0.4716567620187175,-0.45527795696016543
84,-0.47108749909683095,-0.4515114254266133
85,-0.47067341200642115,-0.4641073241442657
86,-0.49013280098851647,-0.4383571052510659
87,-0.48706395883999043,-0.48626688155904263
88,-0.4743159949871873,-0.4624138480280205
89,-0.4686667153986564,-0.44994775732733766
90,-0.48279884281241314,-0.46330511931607
91,-0.4772464056069284,-0.40216164710225005
92,-0.45654409281650316,-0.4215364468190633
93,-0.4674174211912402,-0.38490051303291073
94,-0.4702200989397123,-0.4303688779296442
95,-0.46951182945224706,-0.4477161000815507
96,-0.46941116573008274,-0.4538657157405454
97,-0.497651855430832,-0.4981912691629554
98,-0.47231991385046584,-0.45610058575772466
99,-0.4863356118092419,-0.4854320285905583
100,-0.48248720060116657,-0.4735639751835512
101,-0.4784184136140254,-0.4656226808574738
102,-0.4692101809169115,-0.4399499841059751
103,-0.4681373283612362,-0.41923996853539086
104,-0.45980557411095896,-0.35930261006552977
105,-0.4708850756578576,-0.44001200058306494
106,-0.4778649552813943,-0.4188524236347846
107,-0.483593868676437,-0.44004513811207646
108,-0.4842115099785418,-0.4531753861848379
109,-0.4967083436967187,-0.4970774891101524
110,-0.4970405035973293,-0.4974466585000894
111,-0.4972510427916494,-0.4969944192205675
112,-0.4901785266262976,-0.4827457507305308
113,-0.4840952037102891,-0.47809259419454825
114,-0.4801340721559937,-0.46584991313700713
115,-0.4450293007670216,-0.3913365623802129
116,-0.4624949562198575,-0.4047235811084304
117,-0.474930640910299,-0.3203570547269834
118,-0.4650155451383825,-0.44741709503270194
119,-0.48243479281186563,-0.39902604103340855
120,-0.45722975171942504,-0.4215369814369648
121,-0.4828062860625429,-0.48426652901084166
122,-0.48223365105566385,-0.4775832335249239
123,-0.4958925348427954,-0.4964301960635337
124,-0.4939930080441028,-0.4850646093718172
125,-0.47177082950002414,-0.4565824918604062
126,-0.47446119381122626,-0.45987027738778957
127,-0.4431306948463811,-0.409854604869467
128,-0.44955194801510273,-0.4159489280629615
129,-0.44159037087920144,-0.42335444308353276
130,-0.459094452588361,-0.3815410780354307
131,-0.44704666672785504,-0.42659630817252214
132,-0.48177296574620054,-0.40609164992823876
133,-0.46782262974932737,-0.455369358795738
134,-0.47659036434823054,-0.473267462953979
135,-0.4657811559784175,-0.4577345697531352
136,-0.4901034097712036,-0.4738543508703684
137,-0.47825350322059906,-0.4635902278262659
138,-0.478772616816608,-0.47214855325733934
139,-0.4405357826410427,-0.41026801490636133
140,-0.4851221143629914,-0.4831935206934891
141,-0.4806593567516898,-0.48428159163661216
142,-0.4363084213690032,-0.4644863566289251
143,-0.44861386780507717,-0.15877557540421994
144,-0.4594100171604313,-0.4463943524768983
------------------------
Blue wins:20, Red wins:124
