1,-0.48006467360440086,-0.48071753663664446
2,-0.44935319964380827,-0.3218200315863365
3,-0.11445113081098354,-0.35091394031804846
4,-0.412217492385116,-0.46432954025130047
5,-0.4690905945748604,-0.4735775500447766
6,-0.4848087365059834,-0.4885836750298089
7,-0.48758023815038476,-0.4882262839944934
8,-0.48634041247629983,-0.48911979837279235
9,-0.4870823048764154,-0.4921237842971208
10,-0.4757445742445342,-0.4818870853597511
11,-0.47554886881700154,-0.48286411305790156
12,-0.47225884301119353,-0.4810375837157671
13,-0.4900777737207778,-0.4587738290073223
14,-0.390339527314838,-0.4369536727282507
15,-0.45846434555769705,-0.22763698501835866
16,-0.42007031476118334,-0.46561857905433635
17,-0.45855225769971325,-0.46534490094517617
18,-0.47642051179524886,-0.4628324659587587
19,-0.48279824975307545,-0.4243690904782982
20,-0.4886454629747323,-0.47003278114305874
21,-0.4796328171845145,-0.4814251341634372
22,-0.48834222496300056,-0.48572229743937917
23,-0.4883119396166737,-0.4866424495185721
24,-0.48126503838048984,-0.4864890904512035
25,-0.4866718851414511,-0.43558822314729556
26,-0.4808297186849542,-0.46821892555309097
27,-0.4273622451716332,-0.36870528409623593
28,-0.4794477795850198,-0.32075758177468355
29,-0.4342034593421436,-0.3984640739772913
30,-0.436716378777332,-0.4332466583811681
31,-0.48620831438375817,-0.42254445919217015
32,-0.4909840599059658,-0.4571501007045179
33,-0.49412971614653106,-0.4871876074629134
34,-0.4866600185841023,-0.4868129538701967
35,-0.49566858954624365,-0.4970590647735958
36,-0.49529224013583384,-0.49770806048703753
37,-0.48380631551578274,-0.48519831829656185
38,-0.48629315381648813,-0.47554300216956064
39,-0.48037656451599925,-0.47512238316324884
40,-0.479707226515353,-0.25141072023590916
41,-0.4484914649996718,-0.4059268029048585
42,-0.446484631673642,-0.40835531796617736
43,-0.4647547938998209,-0.42896106100110437
44,-0.491273755594632,-0.4390713802386964
45,-0.48667574036692923,-0.46467949317060614
46,-0.48605163681596747,-0.4836924134152356
47,-0.4971598426510991,-0.49750762505901913
48,-0.49696859777346364,-0.49817610666260553
49,-0.4858531103317489,-0.48788763007334734
50,-0.48703151357097535,-0.482504547866863
51,-0.489773993867002,-0.46677642830386035
52,-0.4845202840815763,-0.4774919632037575
53,-0.4776257636535467,-0.24521741011126275
54,-0.4852592063959953,-0.15343108500581065
55,-0.47690334848552424,-0.23307467125470888
56,-0.48999607837671283,-0.41352396895047194
57,-0.48529319550505295,-0.48084076029442646
58,-0.4878590508739648,-0.47611941521628337
