1,-0.47814528128993217,-0.490981385206787
2,-0.47723099902887905,-0.4699062767811096
3,-0.46774110873474145,-0.4674637381225396
4,-0.4863501816672188,-0.4541686570307451
5,-0.485012792202257,-0.4477253863154002
6,-0.4387100059615855,-0.38610043095092206
7,-0.4629306682142094,-0.44890174636057123
8,-0.4677571966486805,-0.4428583773314113
9,-0.47432935102246276,-0.4434979851860659
10,-0.46311832953921883,-0.4707693305946559
11,-0.4772568520382005,-0.4811477229366769
12,-0.483042465530687,-0.492482250789712
13,-0.4689057127678608,-0.4379629593127369
14,-0.47242583298141555,-0.47880692013561904
15,-0.45362912821942064,-0.4626870723421684
16,-0.4804645598431202,-0.45264825742202386
17,-0.4760155702305036,-0.41592688363019853
18,-0.4654502699980453,-0.4556956137072978
19,-0.48960912589645156,-0.48312004870088127
20,-0.47221684616310566,-0.4699310126822645
21,-0.4793242480423895,-0.459428080845261
22,-0.4828157896313923,-0.4829669349805346
23,-0.4789450229835334,-0.4822108134022936
24,-0.48147771476239054,-0.48245399148831275
25,-0.4481694411055735,-0.4332610797540569
26,-0.44731427683667113,-0.439988385559419
27,-0.4431898642032176,-0.4554283216241057
28,-0.45907106352312455,-0.38292267966250765
29,-0.45968299512444005,-0.45642794556354527
30,-0.4499631963199865,-0.38226854026237633
31,-0.4663081012509183,-0.4132430284492038
32,-0.46647345686055736,-0.473559696719428
33,-0.48697884983838685,-0.4800648573697044
34,-0.4891932620757029,-0.48190724496416104
35,-0.4807857649445685,-0.47278708293575045
36,-0.48877645206759185,-0.4833779985163092
37,-0.4717589731827562,-0.45226127427440044
38,-0.4930759598050705,-0.4541854911454552
39,-0.47630313046954426,-0.4358157829906795
40,-0.4683813420265953,-0.4236043618549334
41,-0.4794398805185536,-0.44646749843514655
42,-0.4753701138429608,-0.4415190541929437
43,-0.4739538364984933,-0.44827515427893183
44,-0.48421265447417017,-0.4773328665794414
45,-0.49656940068132216,-0.49371600521575565
46,-0.49023978063125534,-0.4843495658178244
47,-0.48396634371935804,-0.47143253738056246
48,-0.48973396556946786,-0.48572000240792623
49,-0.47460884475919557,-0.44681767881790324
50,-0.48650104381511694,-0.4635831624709881
51,-0.4848693895460146,-0.4542250779975583
52,-0.494027748846578,-0.4503808355514253
53,-0.4852252751015973,-0.4470659409411517
54,-0.4870738197936511,-0.4531096820374894
55,-0.49815755910600273,-0.469063635633397
56,-0.48640257110572854,-0.4744905489982552
57,-0.487776057376675,-0.4809091137126005
58,-0.49075786281097783,-0.4838322320535491
59,-0.4979774739842953,-0.4976818578103897
60,-0.4644477487192507,-0.38814425632975397
61,-0.47491982734386895,-0.4557647304236128
62,-0.4956400431371937,-0.4632914726104617
63,-0.4767022694466421,-0.452971041205456
64,-0.48671810085359857,-0.4587562246649022
65,-0.48733818053187233,-0.46609117998623917
66,-0.4884674334877668,-0.4586673782837573
67,-0.49921176306198684,-0.4724079786127974
68,-0.4884863735292555,-0.469836365257663
69,-0.4880577589535254,-0.48115203800968165
70,-0.4885575500820197,-0.4831217213139755
71,-0.4984315894497479,-0.4974106607852807
72,-0.49835791473428337,-0.4981881741792257
73,-0.4741360666331879,-0.45995892224977364
74,-0.4609136717579385,-0.44177233100296315
75,-0.4655561419356681,-0.45240311903517855
76,-0.4930901634281197,-0.43554287302148004
77,-0.48787831388496716,-0.4731884134624416
78,-0.4886188825953698,-0.4643703303049768
79,-0.5,-0.47381330771335567
80,-0.4892076755758845,-0.4627404269588323
81,-0.48798802984332446,-0.47609373889214146
82,-0.48842912752745643,-0.48314590401230534
83,-0.4914783527621273,-0.48102894628010673
84,-0.4985829142751545,-0.4979681613888661
85,-0.4625810384377402,-0.43032506906080636
86,-0.4806616067490278,-0.39700484613106324
87,-0.49567928921464555,-0.46188525635677424
88,-0.47667715011466394,-0.4634368927491774
89,-0.4874618176196944,-0.4755621263782922
90,-0.4648419758539122,-0.43603774122424427
91,-0.48907356749573117,-0.4572997030112325
92,-0.4879531391441125,-0.4583045430312546
93,-0.4870114491282431,-0.46454059165082623
94,-0.4868776717267639,-0.478518055453747
95,-0.4979542920487256,-0.49589147756400964
96,-0.48967390649860176,-0.48238909637888544
97,-0.4815348008743977,-0.48376368186716684
98,-0.4630063444204848,-0.45075963854300694
99,-0.4922543080491573,-0.409780923016379
100,-0.4865566345152132,-0.48053775952818284
101,-0.474594646662798,-0.43779347534592505
102,-0.4764991138650067,-0.45457076805754715
103,-0.4884587131286426,-0.45238821181062877
104,-0.49651979278918734,-0.44409795041619504
105,-0.4848477224923546,-0.44081364803327566
106,-0.48458614623319946,-0.46002844183622704
107,-0.4742578558680034,-0.4650104155950249
108,-0.49756481641937056,-0.4969024705948071
109,-0.4666622763388479,-0.45264247454995477
110,-0.48756404000152526,-0.4815811697946109
111,-0.46017818373959474,-0.449548048494838
112,-0.47412033882398774,-0.4543656003878515
113,-0.48583031492974926,-0.4796008537998491
114,-0.4671600177595628,-0.4382364222837691
115,-0.48536480218976036,-0.45208908868019343
116,-0.4815828660522541,-0.4350192260389879
117,-0.47742041955709164,-0.4260318367063058
118,-0.4776093797845788,-0.4324029357897654
119,-0.4819588326329171,-0.4537517657827571
120,-0.4839966175924938,-0.46431991880504936
121,-0.4589973451156056,-0.44137682268225537
122,-0.47352651364929166,-0.46272737908909806
123,-0.4747206371186976,-0.46147626123284724
124,-0.4752260238222619,-0.4613084604906541
125,-0.4843339146618658,-0.4793902672581546
126,-0.4726466297630724,-0.4553846647029958
127,-0.48101634644021923,-0.44707985046992266
128,-0.4773872244065524,-0.4319352821180447
129,-0.47630901383609203,-0.40826043513359095
130,-0.45132912085904936,-0.43220218531433463
131,-0.4656172005062222,-0.4316079999768277
132,-0.476359311390352,-0.4409567506286422
133,-0.46562727906662366,-0.4695024828503871
134,-0.46534294330238773,-0.44967352255999754
135,-0.4514305966431855,-0.43437046791169176
136,-0.47729974459041874,-0.47003578860133866
137,-0.48184015304161887,-0.4781333938058096
138,-0.4623862156011,-0.4416998623690778
139,-0.45706239774470847,-0.4327432049811934
140,-0.4646165296987503,-0.43735465805680507
141,-0.4636390010774282,-0.47793311073864897
142,-0.44645398409703446,-0.4605582909438299
143,-0.4534085716505677,-0.4646091592478474
144,-0.4498198285762972,-0.4633799670011232
------------------------
Blue wins:17, Red wins:127
