1,-0.47610981836690186,-0.4815749786492319
2,-0.4843618376679161,-0.4784864100199867
3,-0.48668790402555007,-0.4867258527791451
4,-0.48726121551041013,-0.48913804558088136
5,-0.4851228068119996,-0.48994330423517135
6,-0.4853853020138158,-0.48845862797100714
7,-0.4867569265036893,-0.48757639509796713
8,-0.48519169582976934,-0.4880564733332588
9,-0.4818351259620213,-0.48461966970255776
10,-0.40381180327333766,-0.3259279128846441
11,-0.44664005071263213,-0.3424814743238587
12,-0.4619809524318731,-0.33896208204148537
13,-0.47422141298436654,-0.48482812238814954
14,-0.4735506161443261,-0.48846381020061225
15,-0.47312515082046747,-0.4877778088701402
16,-0.4776303816997881,-0.49027825983471546
17,-0.4797901736407972,-0.489077391678345
18,-0.4858082925597637,-0.4832395140513546
19,-0.4865794549415071,-0.4795044430484608
20,-0.4909813121421509,-0.48522349043335355
21,-0.4730308250416655,-0.47003843470643764
22,-0.3079788180635824,-0.37123671108104095
23,-0.4689794485195052,-0.466017914522546
24,-0.4710035693555546,-0.30189828458062873
25,-0.43289836725206604,-0.358274451960045
26,-0.48138625235015914,-0.42211220825656154
27,-0.4759977271720595,-0.4647528433502823
28,-0.4741251526754567,-0.4675936280980792
29,-0.482651560217625,-0.45288748196548884
30,-0.4896665177644195,-0.4643965700992611
31,-0.49167145195969925,-0.42055237496228537
32,-0.4940399826458146,-0.4803096032872551
33,-0.49505545213659763,-0.4911171526676358
34,-0.47326362583877335,-0.3041827780161804
35,-0.46745699119625866,-0.4622912224316725
36,-0.473091460132959,-0.46810319368432435
37,-0.4850712765550365,-0.4421477539954298
38,-0.44358786735210093,-0.3148027438959946
39,-0.48812146840038745,-0.4039165614289438
40,-0.48391536326069673,-0.36031041660377117
41,-0.48564685103225047,-0.346839190559637
42,-0.49116846166389594,-0.39051208231271595
43,-0.4953380978825726,-0.4169391595490607
44,-0.49593968320623494,-0.47375712390985825
45,-0.496711550252982,-0.4913462749805487
46,-0.40228024313083366,-0.3924832552075744
47,-0.4877982110684603,-0.4744282106934498
48,-0.4876803282313978,-0.47378034118976287
49,-0.4824554802456184,-0.4440915953211315
50,-0.48225972095465025,-0.4294639686087902
51,-0.4870676177554536,-0.43509510546918706
52,-0.4936936190048373,-0.42059084745084446
53,-0.4936056191485281,-0.3778565796071951
54,-0.4943881223562067,-0.388517739209338
55,-0.46961807452343446,-0.1563695577468373
56,-0.4971861838045843,-0.4650878609299443
57,-0.49759910678332137,-0.48818851327470436
58,-0.49790019918067613,-0.49539927008322926
59,-0.48514326779661165,-0.4653228545557042
60,-0.48542454865705725,-0.4788989181119867
61,-0.48128212193698483,-0.43753377947026717
62,-0.48125747779479916,-0.43121962968964767
63,-0.4878788403297198,-0.44527560210262285
64,-0.48675216345485484,-0.42578434053376907
65,-0.4862757108990178,-0.4053693446026716
66,-0.48727290865475836,-0.40011070865546056
67,-0.4701224592213545,-0.14400166360425382
68,-0.49806629904556693,-0.4566565706253153
69,-0.49791103210702015,-0.48067049321860944
70,-0.4983177354320133,-0.4941028965594408
71,-0.49838686062856735,-0.49683501558245435
72,-0.4983051556200519,-0.49786470379767167
73,-0.4837907583442593,-0.47606607899855385
74,-0.4660313529493022,-0.3319960419453594
75,-0.4782278467130211,-0.41622963835488225
