1,-0.466003919836245,-0.4490312676018088
2,-0.4083421961836852,-0.2723356286239855
3,-0.41654483427785416,-0.2868505571953597
4,-0.40276856866942806,-0.3632706696617126
5,-0.4864587150824524,-0.491353472649885
6,-0.4556293431990846,-0.40640187265485994
7,-0.48661059678421054,-0.48759161485339836
8,-0.48434130237166234,-0.48864659358231444
9,-0.4111202616363409,-0.25186759643206824
10,-0.45615711694904226,-0.4849135034351495
11,-0.39681574827999644,-0.43482740198923453
12,-0.3625807705692783,-0.375172900907719
13,-0.4772538069473497,-0.4797085646003449
14,-0.46859819299144095,-0.48825052798864904
15,-0.47617862944734823,-0.49154906449074576
16,-0.47848339346455376,-0.49116985164750004
17,-0.44900010826786774,-0.4066114372142339
18,-0.44778281777306794,-0.40235665567283785
19,-0.3994077185309037,-0.3105690454245612
20,-0.4015769413488994,-0.20619389078042671
21,-0.4511633418479803,-0.3567267214059996
22,-0.4341528568254084,-0.27119000436497925
23,-0.4039870122766897,-0.22831818118434882
24,-0.3722784935245862,-0.3559038373795961
25,-0.417778894536691,-0.24622814802448456
26,-0.4693108023000904,-0.3917203517076857
27,-0.44627505490494,-0.39447179006207733
28,-0.38307468732032307,-0.2535841246464649
29,-0.4162036047117207,-0.13153345484373413
30,-0.3934659106194803,-0.12437412160139721
31,-0.3737256468102839,-0.21831366317234352
32,-0.36361822926278814,-0.1980988746015152
33,-0.3805484318482535,-0.25691324605323795
34,-0.4389330221757949,-0.3306031132587248
35,-0.3824159115822364,-0.3068817626644675
36,-0.42931944778127357,-0.31608533028288605
37,-0.4161495720555724,-0.330305190564792
38,-0.4126081966036958,-0.3486036937854101
39,-0.4150900712264601,-0.2900558769338928
40,-0.39530352242157546,-0.3335541300414048
41,-0.4040310296801331,-0.2487850832479745
42,-0.41760158145663356,-0.2177176687926406
43,-0.3905983838310799,-0.16925179481413255
44,-0.4257678194390798,-0.17556987901105742
45,-0.42203306779859295,-0.19412520150956175
46,-0.3903198101651154,-0.30193958178727587
47,-0.38869816431890397,-0.2874229511686879
48,-0.4274783554386466,-0.3421639501473619
49,-0.3759710654491787,-0.25082094043067166
50,-0.34242969334691953,-0.26711392473743445
51,-0.4230195461850231,-0.26974716763894585
52,-0.33940507195869046,-0.2372615542438533
53,-0.41727182546206215,-0.2871289800046135
54,-0.4378227238914306,-0.2442966011754814
55,-0.3757491812314855,-0.17951779163582526
56,-0.4611720318429931,-0.32933101572207896
57,-0.4242283922259651,-0.25151851740804
58,-0.4265524064852836,-0.24615877439444578
59,-0.40084525727139286,-0.22417959635458218
60,-0.4292850469595019,-0.32654379461450456
61,-0.3392033859476646,-0.2717811977689335
62,-0.3402509334460849,-0.27000029983326423
63,-0.3526047596117277,-0.2073956966524766
64,-0.39880114139992995,-0.23501720070839532
65,-0.42279769865182193,-0.2585694883310774
66,-0.43063011743713575,-0.2653526646957734
67,-0.3480385236549905,-0.11641817521207548
68,-0.40484547340382343,-0.3048134334773046
69,-0.3360321038544133,-0.1881637994352124
70,-0.4026049664965614,-0.27853323799059515
71,-0.39766692788994523,-0.3060032531450202
72,-0.37214175035377595,-0.2614758462598106
73,-0.3735781463895276,-0.1692507026574413
74,-0.36459209883572796,-0.24725719464588403
75,-0.349655411466973,-0.24182825234829397
76,-0.3228790508507533,-0.2601905542032794
77,-0.4028020828512754,-0.22448240775271616
78,-0.4034063028442525,-0.2769515243573356
79,-0.4786476230901828,-0.3009892165210022
80,-0.42985583816922573,-0.2699298859105897
81,-0.4164336971750936,-0.24773253239145138
82,-0.36988436007226994,-0.18515423993528518
83,-0.39367001946571356,-0.2365237374497925
84,-0.4208270489684312,-0.28731444202390166
85,-0.3485219575897068,-0.24513617427099627
86,-0.3396301924293986,-0.16563052693174124
87,-0.3885136099081701,-0.264373593774429
88,-0.41735906709160636,-0.31316408498132686
89,-0.3813290898528288,-0.25034731943454647
90,-0.4285933339738123,-0.2596920699565999
91,-0.4049501284964184,-0.14578440159354067
92,-0.4004730265904549,-0.18752141781335685
93,-0.38438239450830597,-0.18114036936833533
94,-0.3513323285946911,-0.14889191906581078
95,-0.3849369276520254,-0.2523489782522899
96,-0.39697581749604904,-0.2829579711938757
97,-0.3728300774730697,-0.2896277823387093
98,-0.3958290390005661,-0.24826543040223736
99,-0.41748834726727085,-0.2614603261746238
100,-0.40825142947053505,-0.20172681150786537
101,-0.43626618760999347,-0.26766089371681445
102,-0.35768422841837566,-0.24905106132241167
103,-0.38114301761160496,-0.07322275037028525
104,-0.32947148673646154,-0.2414468894782515
105,-0.36714738786617584,-0.26243961222422474
106,-0.3736247826094492,-0.17662465601816668
107,-0.3330135397771455,-0.17533450057139377
108,-0.37256930419598683,-0.24107548587055572
109,-0.42317075306554436,-0.3164338454122082
110,-0.4000151839067667,-0.26661924828094585
111,-0.38374567190955516,-0.23751975257669478
112,-0.41014092334480357,-0.28816873600354675
113,-0.4551006424268642,-0.3403161874609085
114,-0.3839725009895639,-0.2608636535824843
115,-0.34042882202146113,-0.21820833579975862
116,-0.3161882465396235,-0.2597931925529552
117,-0.343434264952649,-0.21869136928622113
118,-0.3548786341647368,-0.114269897138982
119,-0.4152285599558247,-0.2946345604249341
120,-0.3963161396739696,-0.18949092606303397
121,-0.419345323891303,-0.3059805477928361
122,-0.4189524083732823,-0.3239307507274144
123,-0.41832085322783824,-0.28434497549115356
124,-0.397646525306305,-0.24863939266839863
125,-0.42102219451591827,-0.2393553632975618
126,-0.389698237750936,-0.22040175191649847
127,-0.395238047150559,-0.262758258253935
128,-0.3989857718625858,-0.25748764958181614
129,-0.35306567910290326,-0.19483878935485238
130,-0.3569656669929806,-0.25162556931217933
131,-0.3576521509996962,-0.23935665562714475
132,-0.3169260585170745,-0.1222666019666308
133,-0.41488933682338874,-0.28576408592252867
134,-0.34963793023959505,-0.2675739539754812
135,-0.43031293571703144,-0.2851357510427333
136,-0.36442452491291377,-0.3460115730663531
137,-0.43931748747576127,-0.332857704303983
138,-0.4575447687026393,-0.3772523581257671
139,-0.330383604072404,-0.18072653839604896
140,-0.4355121948414649,-0.38142940115258017
141,-0.4686883281736328,-0.4455315403793688
142,-0.45169788216517903,-0.42245520144879317
143,-0.31615892949103513,-0.2043337273045679
144,-0.3905692857338883,-0.27785708759193817
------------------------
Blue wins:10, Red wins:134
