1,-0.264739122615569,-0.4164824996554748
2,-0.44484784857099496,-0.404194772320266
3,-0.4433275321292758,-0.3351050463575798
4,-0.43505699371244516,-0.09462954332045609
5,-0.4866835473299365,-0.49149703682349444
6,-0.48648906619536936,-0.48855495078621985
7,-0.48697146904167626,-0.4875200438892304
8,-0.4258953150058423,-0.33674716973882635
9,-0.42970527282715587,-0.3280759674374909
10,-0.3398503481092429,-0.45788727778346
11,-0.22666196256514978,-0.40163066411426296
12,-0.4180271733330213,-0.44158056500738374
13,-0.4747593943002955,-0.48778530824927196
14,-0.4738612344204244,-0.4875037224089574
15,-0.4766895069001123,-0.4904357408327274
16,-0.4778516699721815,-0.49068638138626325
17,-0.4799930823377676,-0.48912663389121613
18,-0.487874927574043,-0.4850810147328055
19,-0.47440937755753704,-0.4536225523602928
20,-0.4499775660876662,-0.3374104142968238
21,-0.4901845371797474,-0.4501424463832391
22,-0.4605528633871822,-0.45150005172123014
23,-0.45278801386240225,-0.41858733545379256
24,-0.46488909807324036,-0.4591324479011971
25,-0.48051445947668914,-0.48243878469884943
26,-0.4770869515518882,-0.48526502511866065
27,-0.4365811364372693,-0.35887298742311957
28,-0.420626195442249,-0.37394956998342066
29,-0.45623089994055877,-0.3996458566963984
30,-0.44107617570300917,-0.3195987215196533
31,-0.4553099355799703,-0.3967174479213314
32,-0.4524768586077337,-0.08938004927816728
33,-0.47772378321812675,-0.31163356773963
34,-0.4070716505988002,-0.3090271418983467
35,-0.4943752174124237,-0.46574776752908237
36,-0.47728152930462214,-0.2635713007659469
37,-0.4617265849691103,-0.40946128732889364
38,-0.46953025337615406,-0.4126360656078961
39,-0.4289972538537709,-0.3345229042427012
40,-0.4323773243824821,-0.34876247682200795
41,-0.4594037860852093,-0.3813076494682228
42,-0.454453266219255,-0.38746635494417564
43,-0.4603621562787872,-0.38643160407533295
44,-0.47167052606152504,-0.04473032490602308
45,-0.45303877293299244,-0.12480253184785023
46,-0.4417257946724044,-0.2700786385225297
47,-0.4970269637056614,-0.37160031996989673
48,-0.49632369575955804,-0.489372695003188
49,-0.4974046710131939,-0.48667239210681296
50,-0.45324895514027347,-0.35264495538858187
51,-0.4530103569574768,-0.3993011867252324
52,-0.4451534186748958,-0.3589564488229281
53,-0.45250650964459194,-0.3895660478590477
54,-0.45461349664593304,-0.36816987106897814
55,-0.47382998346509597,-0.21973080867841788
56,-0.44186878395885093,-0.30791863676862274
57,-0.4340249667082974,-0.30675758684714094
58,-0.4694257395819451,-0.3957026898350109
59,-0.43872111237027556,-0.12222134791480221
60,-0.446200663241596,-0.33663686563514195
61,-0.4980642673805388,-0.49306009165830156
62,-0.42896751665858573,-0.16328215860795403
63,-0.4608679573422471,-0.4209821199676386
64,-0.4851062686447196,-0.43260606023809284
65,-0.4649207668292087,-0.4251461651865938
66,-0.48715446682192576,-0.41362433196296017
67,-0.49908471963126455,-0.1850467971370074
68,-0.4611415023704952,-0.34297816988027097
69,-0.46213800324102644,-0.3546693177691247
70,-0.4846879725391392,-0.4724021332389377
71,-0.44483574679075755,-0.2799826808434495
72,-0.44652345654613057,-0.3386879300868024
73,-0.489740333270492,-0.2991614024698909
74,-0.46074255126049335,-0.42625250715709784
75,-0.4969578032950154,-0.48557798312965766
76,-0.4977917196215591,-0.467646883825717
77,-0.49789105848672277,-0.4569878411584713
78,-0.48629927835106296,-0.2765248180730209
79,-0.5,-0.21189908025448972
80,-0.4699846988230079,-0.42538288126285345
81,-0.4610453752042505,-0.1716867968474795
82,-0.44920655136205107,-0.34040379140929317
83,-0.437752705292488,-0.29896598712886013
84,-0.4411849840616885,-0.3476750987608428
85,-0.45560617870963394,-0.40039144888178524
86,-0.49234027982776696,-0.2935951428001885
87,-0.4401569673214053,-0.2864825093255462
88,-0.42815629499849245,-0.24831911848388355
89,-0.43709952664997836,-0.3417888638573535
90,-0.4721555321161125,-0.4072157470473522
91,-0.473476215647305,-0.43747107654975453
92,-0.4721743915089102,-0.3976214598377558
93,-0.4696667642456047,-0.4343981601334939
94,-0.4422597137920288,-0.22585001172994346
95,-0.4681768508116347,-0.44279844386364775
96,-0.46910432221397325,-0.44449507080247513
97,-0.44832935617983544,-0.4015018229663646
98,-0.47069665457346094,-0.44800029783896167
99,-0.47081745762858135,-0.44668681166555174
100,-0.47065028487338517,-0.4223213527188971
101,-0.4705324143196118,-0.41981928625634124
102,-0.48588992494438027,-0.2601101465931804
103,-0.4493534729767973,-0.32619990934143994
104,-0.44263022822201775,-0.29992388458038804
105,-0.4718252615827764,-0.43007203783466397
106,-0.4459253439093155,-0.31705877329879395
107,-0.4546189866933799,-0.17735948360575104
108,-0.45633063043462574,-0.2320793185717589
109,-0.4689207123367226,-0.45035933082508156
110,-0.46280066834833655,-0.2707386893952491
111,-0.4563272347281883,-0.20556528077233532
112,-0.47072456614739555,-0.4457379746822075
113,-0.4471553895973459,-0.33160279291329314
114,-0.427694841603554,-0.30087702513914333
115,-0.4245177863576658,-0.24279780844367738
116,-0.41302228907941096,-0.2025060009341274
117,-0.4712498921389706,-0.4215734900511943
118,-0.44421337771225977,-0.38967771121398276
119,-0.4511046257115902,-0.33387479356134153
120,-0.46010655318210614,-0.42105991108769086
121,-0.4671356398889018,-0.44845688114128707
122,-0.4692815616071797,-0.44605427084856625
123,-0.45584286363551346,-0.3464514337846432
124,-0.4666520598088603,-0.44700214224097257
125,-0.4686520884005162,-0.4477010032988474
126,-0.42567637912154876,-0.29511207539218987
127,-0.4917923592137481,-0.45176315673437917
128,-0.48899615761188936,-0.424836388101059
129,-0.4578450470395027,-0.4354327700809233
