1,0.05414476165136059,-0.36091187954822057
2,-0.07186326253873514,-0.3437010434586796
3,-0.4670465935093893,-0.4944758093478866
4,-0.4635869990841297,-0.4927974102840718
5,-0.4804375418994841,-0.4913052760821272
6,-0.48484274028691127,-0.4891968125413069
7,-0.4862058520574174,-0.487299593866888
8,-0.482847253439169,-0.48789032997374066
9,-0.4770655989558014,-0.4919208130581039
10,-0.4647086015630195,-0.4933606723604608
11,-0.4708826541366375,-0.49451883323158946
12,-0.4657797756959928,-0.4910100523061331
13,-0.37177448059292956,-0.47258147240754667
14,-0.31582924403980567,-0.43183097486684885
15,-0.45143086629667845,-0.49055245398343045
16,0.0414457205422935,-0.2549274959184542
17,-0.10239393896594653,-0.37413312525168274
18,-0.4858622624320773,-0.48414783381081594
19,-0.48875345535362824,-0.4844075899716728
20,-0.4893344579173191,-0.49040378888295155
21,-0.48902760616568114,-0.49351784454002473
22,-0.48594467569600813,-0.4959412031508182
23,-0.4624387599011123,-0.48462890066118447
24,-0.46718295098784357,-0.4956720403427217
25,-0.48103128616070673,-0.4970079055101343
26,-0.45782655419181584,-0.49108937002553266
27,0.04789572083858525,-0.3611072880755088
28,0.10466363741810396,-0.3379193038927739
29,0.14858648460410637,-0.2608671937675379
30,-0.48671793151874326,-0.47245071364036234
31,-0.4923710737038754,-0.48559100373610226
32,-0.4935272276903025,-0.4904798935492173
33,-0.49366309955527576,-0.4947026215452542
34,-0.49371178426954754,-0.4965769762169543
35,-0.4925047038103861,-0.49755689686624277
36,-0.4911841267214247,-0.49811267870196274
37,-0.4947859009006042,-0.4983422126494571
38,-0.49159673746020993,-0.49740540333809746
39,0.0951074522486005,-0.35665443643212597
40,-0.43796443756785947,0.32768956531911386
41,-0.44640986180746195,0.3506006746636099
42,-0.44835078064651945,0.3048378244691907
43,-0.4940117362784727,-0.4855460778405776
44,-0.4958038849903297,-0.4922878874368565
45,-0.49662553264788745,-0.4953925281170153
46,-0.4968806765033727,-0.4969656256264441
47,-0.49630092192537906,-0.49782155481721607
48,-0.49586104299887984,-0.4983285310251426
49,-0.4970302281722849,-0.4984890763608036
50,-0.49604241298688473,-0.4978320132572408
51,-0.49311818755129494,-0.49638689608448705
52,-0.03439756497762047,-0.3617779707967816
53,-0.4519271570064318,0.3154520636386522
54,-0.447455795052502,0.2986908819753695
55,-0.4626960239681332,0.3546018721691787
56,-0.46309581330303096,0.1668587598447029
57,-0.4969409257837294,-0.49464387897323286
58,-0.49783885258583827,-0.49705341685620197
59,-0.49790942560716894,-0.4979666775697049
60,-0.4974737824340555,-0.4984332296412566
61,-0.49792238092236907,-0.49850051380763616
62,-0.49752527456673507,-0.4980241464766039
63,-0.4956946256050525,-0.49668835933451694
64,-0.45685328298738204,-0.4856547028168824
65,-0.455791304655807,0.3033994585474742
66,-0.4575585646352443,0.23567486331849508
67,-0.46341703667800827,0.29364950281335345
68,-0.45899696754517477,0.23272454069633797
69,-0.45728045097069914,0.26491481931938443
70,-0.49813344693958145,-0.4968746450849008
71,-0.4983300972870329,-0.49780683190747327
72,-0.49827708390254455,-0.4983357014375617
73,-0.49841120367063646,-0.4984502761676103
74,-0.4985535764315596,-0.49816857574975204
75,-0.49805268752637954,-0.49755777244981536
