1,-0.4498871914351776,-0.4870425065181234
2,-0.47773964361689797,-0.4966764408779667
3,-0.4484764064587739,-0.4867220731802011
4,-0.4832311513082754,-0.49469929475676194
5,-0.4174619928588005,-0.45812669415973195
6,-0.4853510173535352,-0.4894490966402056
7,-0.48762331813642296,-0.4876785814084984
8,-0.47577283324216985,-0.48675586003079097
9,-0.48535830640144567,-0.49257050762599375
10,-0.48006476245649377,-0.49526836846912525
11,-0.4647623700092236,-0.4941421565253568
12,-0.46919418139625585,-0.49456189096298125
13,-0.45140934014972806,-0.4886246749474408
14,-0.46912257335736884,-0.49484140842931545
15,-0.4564411300059761,-0.4314692598802493
16,-0.43472546583713456,-0.4506519820662079
17,-0.4347221051625968,-0.4509347788080992
18,-0.48453702473560756,-0.48239610558157076
19,-0.4892089283235712,-0.4849238044923744
20,-0.49077040246118553,-0.49073982003289135
21,-0.49188855264172066,-0.49356397712452044
22,-0.49167456035385126,-0.49616444966380263
23,-0.4850998676020833,-0.49639366809325985
24,-0.48295918278245364,-0.4972378535058647
25,-0.4883163626651487,-0.49729108604094674
26,-0.4512328881096212,-0.48587736915132795
27,-0.30793272016966583,-0.40396636008483033
28,-0.4709878282142005,-0.4463277482028851
29,-0.48256467477715514,-0.47226136101723754
30,-0.48867342387552704,-0.4767846656533572
31,-0.4926445424866529,-0.4857392934541459
32,-0.49414742017454955,-0.49141851183833324
33,-0.49508125624668514,-0.49477590486958456
34,-0.49536841446586743,-0.496696631321314
35,-0.4951012160692018,-0.49758199696434596
36,-0.49096481431051514,-0.4964736235041081
37,-0.49369968181398766,-0.49680802899405513
38,-0.4913027138150839,-0.4961685974829688
39,-0.4700554965023184,-0.4262523860861035
40,-0.47720274134468055,-0.4262245782186536
41,-0.4816597748972014,-0.4281312022857973
42,-0.48775993129616935,-0.4234840579008099
43,-0.4707317601929871,-0.09829423401277143
44,-0.49551536689176195,-0.4913153249538531
45,-0.4954219859106558,-0.49413829581128815
46,-0.49705326729935745,-0.496894467236229
47,-0.4970066435342606,-0.4978191381789361
48,-0.4966595526436862,-0.49833657137582604
49,-0.4974193208392083,-0.4985166438865471
50,-0.49413108578109644,-0.4959884923445486
51,-0.4916608692497811,-0.4953849620537126
52,-0.39560210989267597,-0.4043355696677612
53,-0.48575737733593305,-0.4309206487221531
54,-0.479394208237853,-0.3645215317866414
55,-0.4811606027264598,-0.32980563399483886
56,-0.4686657404805606,-0.15753434474805056
57,-0.4977164044189917,-0.49557860605091486
58,-0.49792912679360984,-0.49694361940288123
59,-0.49796394843675834,-0.4979579958321476
60,-0.49781025486743713,-0.4984447217604855
61,-0.4965491305631905,-0.49780405805327627
62,-0.496254564036761,-0.4969616302896594
63,-0.4938104605561911,-0.4957262407194713
64,-0.4914201832728858,-0.4932437696412778
65,-0.47296112714771626,-0.36480007924621605
66,-0.4772687033874142,-0.2830796990957674
67,-0.4825825916535206,-0.35370906335396635
68,-0.46132163512117635,-0.1589784411190867
69,-0.45940680506065795,-0.13639503490983407
70,-0.49836545057217213,-0.4969355541930048
