1,-0.2118990802544922,-0.5
2,-0.4670809739501175,-0.49399899435524497
3,-0.38972704119787005,-0.48449484354446953
4,-0.459488123714161,-0.4926498766639891
5,-0.41929056872698667,-0.34817371834225264
6,-0.467742725040633,-0.4702883082724897
7,-0.48763502268444475,-0.48724629335204034
8,-0.48474092529552615,-0.48870168048752344
9,-0.3442139417613241,-0.23863631743201774
10,-0.3767405321516823,-0.48656901397978286
11,-0.35228363404092516,-0.48012012066827897
12,-0.4611734824768492,-0.4955425323927454
13,-0.4034013782268693,-0.4860194811178929
14,-0.46903318448582815,-0.4942592476717953
15,-0.38861360296121283,-0.4854812548486182
16,-0.3645053564049636,-0.3455268108718308
17,-0.2559117497674327,-0.27091262014940143
18,-0.34362078180298444,-0.29683293328883115
19,-0.48953120241200193,-0.48596838401045267
20,-0.48962965827451643,-0.48973963004041043
21,-0.48725729140524604,-0.49318086243569464
22,-0.4830874132951595,-0.495391852505546
23,-0.48236654752697544,-0.4963384755391101
24,-0.46865555623444494,-0.4972925141196332
25,-0.48282010152987626,-0.4974118588904322
26,-0.4670283247816906,-0.4952198587836814
27,-0.4612990643650354,-0.49051805490999867
28,-0.4376080571943666,-0.28072810276558086
29,-0.39523216000546824,-0.4503527923252392
30,-0.48795124940601875,-0.4286492236498096
31,-0.4931486916991847,-0.48676294320231395
32,-0.49344383438521117,-0.49146690935391446
33,-0.49446675607740004,-0.49471441201861677
34,-0.4937283691096301,-0.49660710143965975
35,-0.4932546396380052,-0.4975886635378173
36,-0.49126246701234094,-0.4978622475124502
37,-0.49479998490689775,-0.49822130137787446
38,-0.4923614442251751,-0.4976078088667642
39,-0.44314095470536724,-0.4880228007770967
40,-0.4646274503872972,-0.24247373285742968
41,-0.483532975250123,-0.4169099548002892
42,-0.4806138650187126,-0.297045422606002
43,-0.4950131899491948,-0.48616509213403813
44,-0.496086872598427,-0.49196630242929823
45,-0.49660955766091514,-0.49576774153380837
46,-0.49686745445124303,-0.49706369393241906
47,-0.49628170080530803,-0.4978500311743943
48,-0.495996251886571,-0.49828810975463517
49,-0.4966425160416384,-0.49837191192395536
50,-0.49490208130491314,-0.49757460148273763
51,-0.4824696183488635,-0.49521928535145626
52,-0.4692419696381607,-0.36135570827893093
53,-0.4898316893703993,-0.3363677888034784
54,-0.4895320999108104,-0.2851228294617357
55,-0.48874314094319643,-0.36131365438051405
56,-0.48572099114017425,-0.2513043304619963
57,-0.49754394956566483,-0.4950620177573175
58,-0.49784381821986706,-0.49722701023700033
59,-0.49793419418113377,-0.4980163931911799
60,-0.497777860077201,-0.4984508110110934
61,-0.49816948196375727,-0.4985608329027862
62,-0.49757925871305086,-0.4981646998285456
63,-0.4956885941249193,-0.4972465619755073
64,0.04341743169956146,-0.24536826513079224
65,-0.48507731724359804,-0.33889317582881207
