1,-0.46455381228891846,-0.34967954956998304
2,-0.40522277254864597,-0.4784083946740616
3,0.035585219029444067,-0.34495978471687505
4,-0.48680518442311504,-0.4950084423713425
5,-0.4873861320534013,-0.4921076066908638
6,-0.48592213588120065,-0.48872212658617514
7,-0.4848842535374771,-0.4861902015252618
8,-0.4791134273937278,-0.48731362736364414
9,-0.4601582897203819,-0.48941660916478136
10,-0.4488095798889129,-0.48344103187877785
11,-0.4203063140138864,-0.4773533718501036
12,-0.38682618540406194,-0.4682778406069398
13,-0.45677515285326487,-0.49457399808313235
14,-0.46360696153503544,-0.3466596776927773
15,-0.1885278415249725,-0.40671195090260925
16,-0.444893985239256,-0.49030763529611254
17,-0.4787258764593303,-0.48928821520070054
18,-0.486730425472704,-0.48495048045489475
19,-0.48801037658369095,-0.4857276661028728
20,-0.4856098233364981,-0.48953930498619985
21,-0.49071149451223117,-0.49357501730589565
22,-0.48687411854316637,-0.4954456370942938
23,-0.47448083462606616,-0.495164795324469
24,-0.46839596200868155,-0.4958045937541545
25,-0.48907056950486744,-0.49674358076280006
26,-0.4746798425018356,-0.4939964303658946
27,-0.4589839491128013,-0.3085605087899027
28,-0.3714254331287713,-0.2444614903650551
29,-0.4813655285491778,-0.481222047325744
30,-0.48977292022420343,-0.47761411457201286
31,-0.49274421623775816,-0.4868817581569287
32,-0.4939249152537581,-0.490911878894085
33,-0.49454489472037744,-0.4944075245742621
34,-0.49509503425675233,-0.49662424620124457
35,-0.49348829397925265,-0.4975044526607921
36,-0.4932182032007581,-0.49787490620497377
37,-0.49596634896517605,-0.49836556808465843
38,-0.49462589687113717,-0.49744508287454897
39,-0.46226893238421946,-0.4926996483823417
40,-0.47742817769757023,-0.47383910186296707
41,-0.48691376140418974,-0.4679051486373867
42,-0.4626808816058938,-0.38895735901500345
43,-0.4942462514926922,-0.48390927642474907
44,-0.495982147884635,-0.49208765902855056
45,-0.49663176957305105,-0.49486941704171306
46,-0.4969887345112079,-0.49680773433121683
47,-0.49693620672511885,-0.4978102019351659
48,-0.49670253522324087,-0.4983497922601569
49,-0.4973186770628558,-0.4984945710537187
50,-0.4969121054476306,-0.4978888698898299
51,-0.4939546878206089,-0.4964155148378204
52,0.0882747447868169,-0.282301251545901
53,-0.4779186106920692,-0.37525560785706086
54,-0.46022592018678327,-0.27089912888127854
55,-0.47801355509992877,-0.35024702689842413
56,-0.49678590270010853,-0.49018750016555557
57,-0.4976234028258108,-0.49520330676731955
58,-0.497891957898897,-0.49685606637883784
59,-0.49791849524519505,-0.49793416301719423
60,-0.4977408195189494,-0.4984054989473575
61,-0.49809880350854857,-0.49851777771285055
62,-0.4980720548391353,-0.4982170688553091
63,-0.4975314915326157,-0.4974088546969104
64,-0.49331683816783894,-0.4940591068424727
65,-0.4863015358569435,-0.46976065685968105
66,-0.4692221024864399,-0.249284827242986
67,-0.4818691266564786,-0.3212677561478976
68,-0.4817428739941202,-0.31867472018057585
69,-0.4833285591509755,-0.43710616428956584
70,-0.4983509809583435,-0.4967893976955973
71,-0.4984270442491753,-0.4978718389720506
72,-0.49831518799090985,-0.4983516741353734
73,-0.4984319609156454,-0.4984446056281093
74,-0.4985016507196011,-0.49817955769275457
75,-0.4982543294875509,-0.49758581001104246
76,-0.4958786204982208,-0.4952052793596891
77,-0.4913112816053807,-0.47538022504255917
78,-0.4857557272381447,-0.43660980323944554
79,-0.4811370567550143,-0.39420425825084604
80,-0.23736641547931195,0.015143297659839239
81,-0.48384399425819297,-0.3452078285165555
82,-0.4984979508392027,-0.49664986921546306
83,-0.49859629420894513,-0.4976362341645141
84,-0.49857767142756415,-0.4981559917369931
85,-0.4982026229718453,-0.4985613924219898
86,-0.4983693388341341,-0.4982820364019945
87,-0.4983402149471772,-0.4977354636849389
88,-0.49781246252567857,-0.49645634937011857
89,-0.48403399479200127,-0.4303979650030422
90,-0.47733685173537455,-0.41173490401561796
91,-0.48227532940889695,-0.30797255911279586
92,-0.478372419205648,-0.25878359502601217
93,-0.47708543229719147,-0.34297847112480984
94,-0.49798685840502205,-0.4964796752419629
95,-0.4982318710138601,-0.49767250294079113
96,-0.49829052181696676,-0.49825804907595433
97,-0.4977436830738999,-0.49858424168451865
98,-0.4979291547607517,-0.4983655524947869
99,-0.4980220907360203,-0.49782882271409534
100,-0.49766603079743943,-0.49674580348002223
101,-0.49611827143875636,-0.4942102333836792
102,-0.47498888697075714,-0.22745867594955815
103,-0.48615657762971914,-0.38584540174097337
104,-0.48160793404093427,-0.3109369276720084
105,-0.4815339940805928,-0.3583206746963198
106,-0.4732731209679822,-0.341199924488116
107,-0.49753327853035284,-0.49737887846487017
108,-0.49775907073456827,-0.49816643582592646
109,-0.49677995305920536,-0.49845830313106554
110,-0.4962958854883936,-0.4983193152721214
111,-0.49729769399932977,-0.4978825522135441
112,-0.49723435104468405,-0.49699498394574065
113,-0.4964631068918097,-0.49504529689883614
114,-0.48843669003130163,-0.47745244052797436
115,-0.45126815920103047,-0.21861601589089052
116,-0.4896206710374536,-0.4645249877009116
117,-0.460041446497912,-0.017491607970719414
118,-0.4628250664443768,-0.22580734988598422
119,-0.4901461476899829,-0.4946239345664661
120,-0.4967441016412252,-0.49790525310294875
121,-0.48697966537415677,-0.4965648913766726
122,-0.49532596392917655,-0.4981802641104818
123,-0.4950647776192162,-0.4977794953093306
124,-0.4959421842031158,-0.49681011251335216
125,-0.49368917217091013,-0.49385685974115096
126,-0.4901774097692456,-0.4897099194563694
127,-0.48357968315234984,-0.45673482258936937
128,-0.47703977406448295,-0.44681135448456866
129,0.07152177620843958,-0.3580595166314916
130,-0.4628907267675725,-0.35598705435304817
131,-0.47162682218028734,-0.36138995978607735
132,-0.48587578139400145,-0.4938574917642994
133,-0.47068301412040636,-0.4921808284516081
134,-0.45780315979351727,-0.4958794129221667
135,-0.48887390938108555,-0.49657918864913614
136,-0.49359729051935985,-0.49639543328794344
137,-0.49280701731688836,-0.49373648090935646
138,-0.48937675835312794,-0.48965647934551293
139,-0.48083690560845216,-0.480523226240915
140,0.03613934629205914,-0.39511726464368496
141,-0.41826641336990356,-0.4806379023707192
142,-0.40691918181802794,-0.4839821629294587
143,-0.38806192027573455,-0.4662030907196304
144,-0.4717071505679178,-0.38180412588816154
------------------------
Blue wins:67, Red wins:77
