1,-0.09718253143949981,-0.35365319262492523
2,-0.46378611048620233,-0.48490244052803855
3,-0.39851455927495133,-0.46525164524538326
4,-0.13754020124287933,-0.06412934097903766
5,-0.47670056792470883,-0.4840798277106951
6,-0.4862977539271586,-0.48964238818186206
7,-0.4879923608930596,-0.4877355431148241
8,-0.005469700122361702,-0.33426963727488523
9,-0.4706774571372653,-0.4903763948831855
10,-0.039806210171045193,-0.3227810312510958
11,-0.1719263267483953,-0.4228303284191411
12,-0.06405874460240844,-0.3490476398385937
13,-0.22482795345269652,-0.41397896445761295
14,-0.41888379756475186,-0.4651733107727122
15,-0.3771185541979972,0.1836034287770335
16,-0.10835314446533575,-0.36748278482832375
17,-0.2827931368673994,-0.3961027585136231
18,-0.48436852097780186,-0.480680458865248
19,-0.0017538222761873381,-0.3417309004530944
20,-0.48785949029380105,-0.4896854190584158
21,-0.48704972946539343,-0.4932492913117035
22,-0.471222475978104,-0.49365639101708303
23,-0.4769659085294627,-0.4957421528379282
24,-0.40377681902437473,-0.033823016114665816
25,-0.4892817274428767,-0.4970755180643544
26,-0.4188750251425641,-0.470718016356382
27,-0.3092593726777578,-0.4440869142489629
28,-0.38808661818606766,-0.4508561912276905
29,-0.45642312143756936,-0.4669928318614406
30,-0.4909150264655815,-0.48118647457121316
31,-0.49096428865248765,-0.486831701200083
32,-0.4923935295277333,-0.49124130888305534
33,-0.49356656735842763,-0.4945166462575499
34,-0.07294064084744588,-0.37944693808879715
35,-0.49295915518887845,-0.4974932415320027
36,-0.49135071726688245,-0.49779650455253344
37,-0.49556171498786,-0.49824271130658804
38,-0.49387972407062525,-0.4971201254481432
39,-0.47020841803212954,-0.48976959706525564
40,-0.4431282715334217,0.23314413384441035
41,-0.4261354743808453,0.3398977355715468
42,-0.4495572869174038,0.23383379690402795
43,-0.447614929257687,0.29643742767751735
44,-0.49554427940232165,-0.4912394461770274
45,-0.49620610946505767,-0.4955033179952229
46,-0.4963873659841016,-0.49691975351505857
47,-0.496509219278423,-0.497808595079779
48,-0.49627811119165854,-0.49830219727170944
49,-0.49728741198249826,-0.4984870873178743
50,-0.49705640525978667,-0.49792847570120913
51,-0.49548464321552793,-0.4964797668168996
52,-0.02468618154903984,-0.3362207036043947
53,-0.4404321676036952,0.3655732096746752
54,-0.44823195186906983,0.33590764201238144
55,-0.4508966950686277,-0.39287025125222214
56,-0.43964668887437347,0.20889726983019674
57,-0.4975362035572454,-0.49514724456606685
58,-0.4977821073004866,-0.4969831836585357
59,-0.4976977486887022,-0.4979743308204562
