1,-0.3498849734548922,-0.10302823288543533
2,-0.4323579570870971,-0.3362425684082939
3,-0.43011529594979353,-0.24423534615590337
4,-0.27188235775752184,-0.20294445561858687
5,-0.4148213418917855,-0.2257406708447598
6,-0.45338616149237965,-0.4054522727762123
7,-0.3713479816943887,-0.24614896299978745
8,-0.3108995823316757,-0.30897971850134626
9,-0.09974393729454929,-0.3577755289872102
10,-0.08097099389497002,-0.3294715897957755
11,-0.22553516281160876,-0.272853894324539
12,-0.24107554036169265,-0.32593681623063014
13,-0.43356568093029696,-0.2546353626354803
14,-0.3534494957971128,-0.27863624284036753
15,-0.3236773048668611,-0.3346677733397202
16,-0.10650375215052346,-0.3700418739469464
17,-0.3556944675954133,-0.22135057616970083
18,-0.43683719887972855,-0.41957172912580326
19,-0.43285107949638735,-0.04506482255972927
20,-0.44808349695368027,-0.2575489714862442
21,0.03374838034926099,-0.3705736144123458
22,-0.09344217586376899,-0.3222022387826381
23,-0.29043199651265295,-0.2623892634004633
24,-0.07521976644676592,-0.3239486083308141
25,-0.41262856963159916,-0.3318428705708758
26,-0.3796993649052091,-0.20950766463781456
27,-0.3893547895972691,-0.19937454445672487
28,-0.11040306738204723,-0.24740691440953327
29,-0.38436207291793467,-0.19701193482222873
30,-0.2736439621616756,-0.23322697467232367
31,-0.42526278282115715,-0.24712558911397536
32,-0.3969282052130902,-0.2682003753076018
33,-0.38513628118166726,-0.32493310587740376
34,-0.16699993801545424,-0.30721983852129053
35,-0.43973876573769993,-0.37253562149115105
36,-0.20580519543854398,-0.3317933187920348
37,-0.2354586714494473,-0.24891324590982195
38,-0.39573050725639053,-0.18333862635647635
39,-0.3990651345435456,-0.12334019720940775
40,-0.039964856932018615,-0.3218684446155926
41,0.019613799144472872,-0.32292388080834167
42,-0.4301396845029981,-0.32786286936778797
43,-0.046267180508719453,-0.3022241338456252
44,-0.4248791581381892,-0.2143333943038972
45,-0.22468335761032238,-0.3224477241055781
46,-0.13788689469389323,-0.2811580495405966
47,-0.033034438385080335,-0.3775229748211539
48,-0.43925891552729557,-0.27959857063977234
49,-0.046188931232083875,-0.3827558980798621
50,-0.4515712142660617,-0.4255425059361684
51,-0.4243788036054509,-0.14742335538132784
52,-0.4318494954946194,-0.2738113837810411
53,-0.43011217671366825,-0.22677938496174327
54,-0.10249374208989383,-0.230845605343993
55,0.05648206890895204,-0.33289912361101626
56,-0.30140907833864156,-0.09949482291040801
57,0.02534965630236556,-0.3534041325857341
58,-0.04499923227191355,-0.318917645213758
59,-0.012252051965170721,-0.3604008787343621
60,-0.40822998019352813,-0.3617936789423223
61,-0.21347309377296467,-0.23761340646814177
