1,-0.1754694604007887
2,-0.12847981554725713
3,-0.2764840915174143
4,-0.24269369659398868
5,-0.22236707552471663
6,-0.20875270183491665
7,-0.48805018265846456
8,-0.48647515765724975
9,-0.4831399846583361
10,-0.17772635467902811
11,-0.17679881365184985
12,-0.1899162426650735
13,-0.14620503579987235
14,-0.17036247039019004
15,-0.1561319758656059
16,-0.16443805211385362
17,-0.1485438882526656
18,-0.17381129326683076
19,-0.4902146081490436
20,-0.4913249676450274
21,-0.4924467673376852
22,-0.4513057906447025
23,-0.1952439157777657
24,-0.20100390632408732
25,-0.1751725473949448
26,-0.2572658018881955
27,-0.1660594758266491
28,-0.0997265817150363
29,-0.13955769252668387
30,-0.21858991301170497
31,-0.49295924796122936
32,-0.4944190591611664
33,-0.49525660397562155
34,-0.4956818835151233
35,-0.4819278482211333
36,-0.4727370147071159
37,-0.4652606739445784
38,-0.183879369730485
39,-0.17546155377217884
40,-0.13211646354446452
41,-0.17968642978350408
42,-0.20409231784308215
43,-0.4949771295189599
44,-0.49618843464797724
45,-0.49682447922307477
46,-0.49711606068168734
47,-0.4971660025781228
48,-0.4872452547367553
49,-0.48905673076257455
50,-0.4854937744795749
51,-0.3514629726595506
52,-0.19850739823628052
53,-0.1480157524467057
54,-0.1972909597291202
55,-0.24665084682046728
56,-0.4971325396742225
57,-0.49769573308403764
58,-0.49792181149383363
59,-0.4979570735120635
60,-0.4978382109004221
61,-0.4981623204191236
62,-0.49407392968851543
63,-0.2897218418673292
64,-0.2836642706878989
65,-0.14417748913389236
66,-0.16205543756487872
67,-0.1840087304545624
68,-0.19423571234711534
69,-0.4979306348211764
70,-0.4983294032602463
71,-0.4984083177139477
72,-0.498318120330086
73,-0.49838816475058795
74,-0.49832524399810496
75,-0.4984887513101891
76,-0.2845412367986787
77,-0.17859551737670593
78,-0.21888423442677915
79,-0.17093018878549834
80,-0.25352122444876624
81,-0.22941939135928355
82,-0.4981494664834022
83,-0.4984899037251252
84,-0.4985188939083823
85,-0.4980849113673573
86,-0.4982558180924429
87,-0.49842305443770335
88,-0.4983802556289279
89,-0.22341381892706777
90,-0.14840145459299128
91,-0.16414721406277946
92,-0.22867544002774987
93,-0.23365764753036267
94,-0.22616632901695422
95,-0.3025374490026519
96,-0.49689017139141317
97,-0.4971647029728253
98,-0.49753073523041136
99,-0.4976929744132841
100,-0.4979009114569262
101,-0.49770612177194495
102,-0.20116018076774816
103,-0.1557017805175939
104,-0.14027847642377098
105,-0.2015325770935946
106,-0.21494498769723086
107,-0.21033194051946652
108,-0.2500281937641065
109,-0.23215155902139717
110,-0.4917404045854666
111,-0.49648896914987406
112,-0.49641677382011623
113,-0.49600187911885646
114,-0.4958721309332445
115,-0.1605228608563201
116,-0.11633909698333011
117,-0.15907120944863712
118,-0.22336401091952038
119,-0.16291099232027
120,-0.22547478263854673
121,-0.26465611875294814
122,-0.28014996900151673
123,-0.32062602203253865
124,-0.488846182960814
125,-0.4876486055722061
126,-0.48839444339992977
127,-0.491551616691529
128,-0.3584344941339671
129,-0.1678375768521869
130,-0.18568431834258314
131,-0.22541465171556216
132,-0.14357167431415768
133,-0.15284687400756675
134,-0.3321338978128561
135,-0.21563528749140057
136,-0.242613340695248
137,-0.27354209996682494
138,-0.32666912231756834
139,-0.4889587985630119
140,-0.4847108915292328
141,-0.2686968882967921
142,-0.17300307043014782
143,-0.21094828179817143
144,-0.1925121295738938
