1,0.29399829120170295,-0.42903928847148287
2,0.2587210300004059,-0.4221750886229296
3,-0.41998804585787947,-0.28576293687405063
4,-0.17134827514665865,-0.33013766904008646
5,-0.48627277612143377,-0.4913743181972967
6,-0.48669507900293085,-0.48821539380827056
7,-0.48763552276913874,-0.4877877591079821
8,-0.4666621719433617,-0.4597075855819126
9,0.13296934223408755,-0.3527094065486097
10,0.16223672836343966,-0.3581312316666575
11,0.3026711942059791,-0.4315063390100703
12,0.25644718104351244,-0.364432173296077
13,-0.47062583625888066,-0.4877702379103017
14,-0.45881600749231927,-0.47713503085123027
15,-0.47416366915981306,-0.45126965565926663
16,-0.0603869375884306,-0.31841112224522183
17,-0.47873875992788384,-0.48866151307888306
18,-0.4823599440330303,-0.44364032809493786
19,-0.4813712441218945,-0.41211716950464733
20,-0.46138925629907973,-0.4546374854408865
21,-0.45941172284801896,-0.45907101009789186
22,-0.45964178616992724,-0.4612711485499757
23,0.23982731107300212,-0.38734586254011244
24,0.15984625606542477,-0.3521829433116762
25,-0.478728079357331,-0.4838706118361062
26,-0.47088074360555393,-0.48128091839480697
27,-0.4582592964711001,-0.06027131844241562
28,-0.44721337746296236,-0.35382449730709054
29,-0.4637729951889381,-0.33888095025318604
30,-0.4822178426761727,-0.4128503269149069
31,-0.4604195343995252,-0.45827710051636217
32,-0.4645631126080999,-0.4564729591780556
33,-0.46366142232533347,-0.4599298257365898
34,-0.4662019836493393,-0.3056677211767903
35,-0.48701193054182623,-0.48691373676621746
36,0.0395191267178931,-0.3329757074863624
37,-0.46788487168107873,-0.4649399992571424
38,-0.4748316913547432,-0.39087386059160556
39,-0.07494778197614996,-0.28939757388831067
40,-0.11571791030792164,-0.1899525191983053
41,-0.4685243143607461,-0.07132836959890476
42,-0.002268831671589427,-0.2401562682260417
43,-0.46803734622551335,-0.4485676151813095
44,-0.4832261698279116,-0.47410499388692895
45,-0.4865485546651169,-0.4817238913754333
46,-0.48914744768160817,-0.48678498111956436
47,-0.4911314524804888,-0.45680454676921284
48,-0.49154637960507425,-0.48959307632277277
49,-0.4768273511380146,-0.4640468677316218
50,-0.46582091094193,-0.4630572364482218
51,-0.15140790010427846,-0.22207839581785016
52,-0.45756236982182696,-0.44336379045199775
53,0.26772602648936733,-0.38063876212916153
54,-0.04162770670213626,-0.2302325724610227
55,-0.49775310159091546,-0.46529189354265815
56,-0.49583694645184256,-0.47771879705255815
57,-0.48721563248193483,-0.48079110313723206
58,-0.4974799673148792,-0.4946900966520721
59,-0.4977516822445006,-0.49698609580007397
60,-0.497655512284222,-0.4976762117520863
61,-0.4932903995520501,-0.4351070778415115
62,-0.47263136748011864,-0.41516611854302493
63,-0.4661804870128272,-0.4622655893704713
64,-0.45601097019709347,-0.15989014728301587
65,-0.49593298760794874,-0.4579417963511193
66,-0.4980791978013852,-0.438789031590633
67,-0.49918698442662535,-0.4658997348413242
68,0.03951388489738427,-0.30062616714281654
69,-0.49804716850513425,-0.12061876436131092
70,-0.4895447218962909,-0.4003587656120732
71,-0.4903399431746195,-0.4169225364196673
72,-0.494623307498135,-0.49208455616592406
73,-0.49844397063104945,-0.43774464384297496
74,-0.4555018580538029,-0.31648635160397715
75,-0.4985907658792211,-0.37988933443106837
76,0.19394344996070986,-0.38523988205385123
77,-0.4958872790140025,-0.46940066425627625
78,-0.49823849480369276,-0.46156460931441967
79,-0.5,-0.4741023113774378
80,-0.4985873945475385,-0.17090002023205392
81,-0.044187079445438884,-0.2791150374676409
82,-0.12947712078337906,-0.2379346071144316
83,-0.09016270553729558,-0.31083456933582476
84,-0.49239025568281924,-0.33464198710515114
85,-0.48936637943421885,-0.48406119946860626
86,-0.4978109960303503,-0.49534795216760286
87,-0.498438882100999,-0.46486122433021015
88,-0.49755967502780046,-0.49097866454043254
89,-0.49675857362330933,-0.4816000874291467
90,-0.4972245334702496,-0.4702711969185963
91,-0.49869910770657977,-0.12190772241839226
92,-0.4979971819407028,-0.2206661957230605
93,-0.49647560622944303,-0.19250067191175152
94,-0.4954118710486437,-0.14783697117488004
95,-0.4963128445734891,-0.17426319392496864
96,-0.49043523637739683,-0.43222316007542616
97,-0.4906267794832652,-0.43935230564386035
98,-0.49785239228251094,-0.4447360746149148
99,-0.49751886904444736,-0.49515793450590884
100,-0.4974190222055617,-0.49327694412093853
101,-0.496759125200934,-0.486672824873918
102,-0.4964090675705349,-0.4753382679119036
103,-0.4983998188206534,-0.14597753427217885
104,-0.4972935319584662,-0.07901530903344656
105,-0.4947860741339984,-0.4430581517567218
106,-0.492273880574326,-0.45297610027331064
107,-0.4929885897782759,-0.46532527410931
108,-0.49431175643724057,-0.10259522554299128
109,-0.49078323469084173,-0.47033208693434175
110,-0.494017663450337,-0.4924673964588301
111,-0.4934291809646245,-0.49137451700401635
112,-0.49669305472545316,-0.4940153762707174
113,-0.49607798831513555,-0.48922702546602714
114,-0.49523244073407674,-0.4786374297508219
115,-0.49580063903412713,-0.44990694781773105
116,-0.4941865914001244,-0.4324392848020927
117,-0.49196088315879216,-0.42122254519294094
118,-0.4850314458885624,-0.42428950092338824
119,-0.48448264110573813,-0.43814336363325773
120,-0.48751291423930393,-0.4584713996299673
121,-0.062322523934110786,-0.3053161627202169
122,-0.4887041438904819,-0.44959193660977054
123,-0.48782938711223406,-0.4863362012650964
124,-0.4955746064262423,-0.4368766477357171
125,-0.4946680342589715,-0.4903902475913172
126,-0.4932237233308654,-0.4802039688466951
127,-0.49109694349731153,-0.4532359918125606
128,0.11318179107716594,-0.32107411719010204
129,-0.47347351004469684,-0.31501048389565967
130,-0.4730373681496736,-0.31500489085728145
131,-0.4686988971371478,-0.42595772480445526
132,-0.45363550126514673,-0.38892562191425173
133,-0.4631828257585247,-0.45586060827733665
134,-0.48217907221621975,-0.3846396815767963
135,-0.4852865319190083,-0.43797934294709434
136,-0.14976398590369436,-0.3232439449324641
137,-0.4901583274166359,-0.4793201694821947
138,-0.4903041833765214,-0.4825883422618883
139,0.22691831566255555,-0.38373031211082337
140,-0.46861623129319674,-0.41008941043997016
141,-0.4593739276556497,-0.4797127418140224
142,0.2642496272335704,-0.42719899084686686
143,-0.4637882789959189,-0.24974082950236992
144,0.013686757311289252,-0.32360719805502713
------------------------
Blue wins:39, Red wins:105
