1,0.29518888774505464,-0.44967446491628293
2,-0.169235160446194,-0.16502751115204123
3,0.2861091860319785,-0.4510492250600009
4,-0.2704231090499085,-0.01782621723810912
5,-0.27261707303208715,-0.0531915900237922
6,-0.4855047049668388,-0.48880421752031367
7,-0.48734216330859975,-0.48801621423218217
8,-0.4854614827227931,-0.48894110309910027
9,-0.46268834840668666,-0.45395045193889483
10,-0.4656030985242084,-0.45640164463011784
11,0.2939073673530446,-0.4687474935074667
12,0.14792557684150656,-0.32567375247134495
13,-0.46884507879611503,-0.4878193776097105
14,0.010707209646556413,-0.23302190507077397
15,0.2039440472619201,-0.342912698812613
16,0.29320535236215467,-0.4675286162199401
17,-0.4786455052589636,-0.4886525699573856
18,-0.487801306066577,-0.4823781297264308
19,-0.48873754670887576,-0.4563220603025609
20,-0.4909882938041068,-0.48768308051491277
21,-0.3288183252069641,0.05507292871533476
22,-0.4793156151519757,-0.47479204406260855
23,-0.4779921789431774,-0.4746370877609649
24,-0.07417467104833893,-0.2736956112371539
25,-0.203166224939684,-0.23744483376551928
26,0.021036101692714502,-0.2829272478954655
27,0.020798810057309255,-0.25579985674542294
28,-0.21373118338712568,-0.07371975057899827
29,0.14659964588009036,-0.31864761614932874
30,0.04131327967215,-0.2704929158243474
31,-0.1628639419646252,-0.19702026537145756
32,-0.49324539678960727,-0.4706746927346806
33,-0.49492484274215404,-0.4932531700993865
34,-0.2796687182401537,-0.04865076391635936
35,-0.4838961677445345,-0.48612140346591226
36,-0.4783463058297666,-0.2397932861160238
37,-0.20423362686174698,-0.2648262305128042
38,-0.25391038815878936,-0.12210350734929559
39,-0.2239234536090132,-0.14138913855173485
40,-0.2765885607365298,-0.02698551299412738
41,-0.2156002889443338,-0.0630576518160959
42,-0.2114368989819571,-0.09923350326853436
43,-0.2329343766278438,-0.0791015266676765
44,0.02616607972745793,-0.41980871232599537
45,-0.4967876895626437,-0.4931142276210852
46,-0.49697729026674226,-0.49628628545656017
47,-0.27216251673162234,-0.05043835081161646
48,-0.48597078796390847,-0.4855497987028093
49,-0.1359926462664714,-0.3348329026070019
50,-0.07787957320105524,-0.30372009686993995
51,-0.19338565973981295,-0.18325039662803555
52,-0.2983583818665419,0.006511939904575437
53,-0.07748702845486397,-0.19681087540652115
54,-0.21285852128935817,-0.09876602205165391
55,-0.21464079874080888,-0.11027112684964152
56,-0.31242476124791013,-0.1316503900556541
57,-0.4415769989955611,-0.24547153911452513
58,-0.49794947515498655,-0.4961191194116082
59,-0.49791177719620383,-0.49749126707391705
60,-0.497801466671694,-0.4982624015984665
61,-0.49811523592196016,-0.49770686308176654
62,-0.198025102798349,-0.3484078764614867
63,-0.09904882922476205,-0.3262114071726362
64,0.038943848261798544,-0.35280587986009404
65,0.15848933255864714,-0.3564437722333007
66,-0.1605100057404704,-0.1396093954246478
67,-0.23641502982609638,-0.07092803237601242
68,-0.2480254106190897,-0.12454157036170305
69,-0.22526818870608264,-0.20508014350549625
70,-0.49836895811492193,-0.49507032248878646
71,-0.4983917620762268,-0.49726117604672015
72,-0.4983112820963364,-0.49805892590409384
73,-0.4983604808361174,-0.4980104280143228
74,-0.013092861912516638,-0.37498645764466765
75,-0.049924774001149246,-0.3591304851327839
