1,-0.2840007494642704,-0.35028293949644274
2,-0.27475264177768455,-0.3286817382608026
3,-0.31502441464591024,-0.2757241365039924
4,-0.32383666920771603,-0.31561046919333036
5,-0.48833566282081303,-0.49205506229028123
6,-0.48744813378819246,-0.48834103186467204
7,-0.4872801891654182,-0.4879803598934047
8,-0.48025149481650786,-0.47929590099590175
9,-0.2501017641839117,-0.1784121952732744
10,-0.2454161099655801,-0.20437459568072097
11,-0.2462814099890946,-0.14176348446443243
12,-0.4484734031984559,-0.4501258372727185
13,-0.4730310930192382,-0.4881548354913323
14,-0.4670819607826341,-0.48819039799199176
15,-0.4599278783191594,-0.48669677166771497
16,-0.4760560750285722,-0.49044219551752793
17,-0.48123690902756755,-0.48964493576451146
18,-0.3118084903474509,-0.3078391333493897
19,-0.25452695060293884,-0.1551257528941959
20,-0.3145050024696337,-0.22661955231896913
21,-0.31846264612849473,-0.21418922757574227
22,-0.33006343597299626,-0.31889010642014526
23,-0.4794420443450578,-0.4857657027374053
24,-0.4624041717541314,-0.47374800519292054
25,-0.32436656818597914,-0.28596856355872957
26,-0.3132152159976873,-0.16065112842501073
27,-0.32500097732835187,-0.3135609281298017
28,-0.37782141336670416,-0.09903279724029551
29,-0.34150402141880654,-0.2681774711008316
30,-0.3428351416284722,-0.25203968598950255
31,-0.31015612715814056,-0.08395988533498594
32,-0.24514006367908364,-0.12947554597903466
33,-0.3014658778795811,-0.12023139844257857
34,-0.2726789929898374,-0.15943180031955617
35,-0.3555238367503014,-0.2879637885199058
36,-0.4867572968281915,-0.4897857154506917
37,-0.3448743296339056,-0.2913772217345847
38,-0.3438557568786072,-0.2036258972490405
39,-0.3260691749910335,0.012989801522925393
40,-0.3367018474677582,-0.2591366307132591
41,-0.2865564989476035,-0.22249655903449206
42,-0.28563637594577507,-0.14621135683652403
43,-0.2751987794441759,-0.06926221622860801
44,-0.31344790965571334,-0.21331352063068565
45,-0.33768930521432244,-0.35934962254879366
46,-0.3456808906859032,-0.08689956852191699
47,-0.3327240809404641,-0.08824758992636167
48,-0.29609443108020367,-0.22105107689900488
49,-0.3559929830152107,-0.3313066845261863
50,-0.35662112639771987,-0.12303677237867838
51,-0.3316915468570192,-0.3353968748696533
52,-0.3294061549298979,-0.329736508330281
53,-0.37894615200188747,-0.21224014387117945
54,-0.35455307741543507,-0.23702339464200323
55,-0.362911268677918,-0.2763994148582558
56,-0.31464771767548266,-0.15145676117066048
57,-0.3476658258318357,-0.2758987801297289
58,-0.2620870862184049,-0.19108498270817403
59,-0.34549908972152527,-0.2805546197420461
60,-0.3692914922182717,-0.32126471815642416
61,-0.48749786772782566,-0.4859482029527433
62,-0.3614365125912918,-0.0813270127702424
63,-0.3420772578085398,-0.30508817425760737
64,-0.3287419366372839,-0.22711755188449645
65,-0.3312422551612658,-0.2510634548609848
66,-0.28798045311822384,-0.04050602332160946
67,-0.28420389203300006,-0.20134886978168892
68,-0.3316603511516961,-0.3434373669303105
69,-0.2572085924617241,-0.15441609856489585
70,-0.3755478883740164,-0.3060385549894987
71,-0.3186694702165687,-0.23641900264496324
72,-0.3192120099763695,-0.33193484635533815
73,-0.3286580564579666,-0.25318696664035084
74,-0.3452623406177552,-0.35636236821697836
