1,-0.42845936137952323,-0.43590148655961575
2,-0.3439665879228193,-0.08960961743193036
3,-0.2903153158942465,-0.25011973259588793
4,-0.48624558151309333,-0.489431089006287
5,-0.48680344865565617,-0.48180295768815434
6,-0.48602234384240206,-0.4816924089344638
7,-0.4848426641930353,-0.47545788957815777
8,-0.4816793975500815,-0.4721225982123956
9,-0.43864289105351223,-0.43968471343191273
10,-0.45571076152831996,-0.46519478676927867
11,-0.37412435987719916,-0.34536558127819955
12,-0.3707060355974861,-0.38602717660902386
13,-0.4778676450619775,-0.49107922072315147
14,-0.47662387730063593,-0.49125700909187775
15,-0.4708558641381891,-0.48634255994455083
16,-0.47942875627390596,-0.48241058833926775
17,-0.48063391442695774,-0.473492158068405
18,-0.4854407653109823,-0.4760373092654717
19,-0.3341959508001852,-0.300034235276352
20,0.13456315031146787,-0.38096803311431426
21,-0.4902923476754412,-0.4891842251680309
22,-0.38933692552787763,-0.37051866680828127
23,-0.47329368183577797,-0.47407935062218926
24,-0.4394191088667044,-0.46054817028509776
25,0.19434374507719027,-0.3766920443175149
26,-0.4788832287956568,-0.48512786076704495
27,-0.47152000201482486,-0.47063330790887076
28,-0.47689684715709163,-0.48136090688752453
29,-0.4625626060283394,-0.4583988613824789
30,-0.46474881728923945,-0.45141031581601054
31,-0.46943386526359776,-0.4621638944969955
32,-0.47150232070008474,-0.45140758318163904
33,-0.36521283949881117,-0.3427800725087623
34,-0.4677867981419758,-0.46611088574561566
35,-0.41434109982096745,-0.39833217989223757
36,-0.4302918785555001,-0.4274613742591528
37,-0.3979393972987027,-0.3263600692661481
38,0.1251261021596039,-0.38626854990622483
39,-0.47963021170578535,-0.47083656594072043
40,-0.4810958576818032,-0.47516525731179016
41,-0.4260031594605844,-0.39899945783163154
42,-0.14775143134691351,-0.155298586621047
43,0.225503767237494,-0.36428419765315817
44,0.25954584612385906,-0.3840364114506277
45,-0.38280561487866277,-0.31996073191705876
46,-0.4877275806803623,-0.47366171146815844
47,-0.4919330697736286,-0.4798996829113876
48,-0.4946274335040364,-0.4807498577360503
49,0.17921945034939518,-0.4056834405399607
50,-0.4304545544555599,-0.4211748115925411
51,-0.4387377821472857,0.11662262601961215
52,-0.47116483052910585,-0.46777867160745007
53,-0.4757387760921515,-0.4490234326167645
54,-0.4710660653457455,-0.4435253345185618
55,-0.3795790031391865,0.1569441639762431
56,-0.39716274788668693,0.09757896784681652
57,-0.40058333246067157,-0.34971286685967173
58,-0.46531963825252004,-0.4622900230640515
59,-0.4940659425359663,-0.48198909515448757
60,-0.49586765492045387,-0.48718150825309053
61,-0.49109626295431064,-0.4786436505225236
62,-0.37433311261964647,-0.2900258823626636
63,-0.41332182777257764,-0.39541934895375297
64,-0.3887495874671429,-0.29194498908068794
65,-0.48505679338402174,-0.4725436377255883
66,-0.39580216624602926,-0.2838987332359133
67,-0.41455919590406154,0.1579452076168798
68,-0.3850393160512257,-0.3302011799101482
69,-0.33374402253758273,-0.3184585089681554
70,-0.3999104858922009,-0.38088587534462015
71,-0.46871904981303414,-0.17522180241356017
72,-0.4968346180052505,-0.48967212511819186
73,-0.49650269473646697,-0.4868282119914614
74,-0.4918766480224615,-0.4783831191815634
75,-0.4662942482259991,-0.46653683234715504
76,-0.47199308538367307,0.18597306750103804
77,-0.4251149966933162,-0.3962874219209445
78,-0.41830191563207086,0.09835897606984545
79,-0.3669374933761068,0.0833400663862075
80,-0.40836969227284314,-0.3604291319646524
81,-0.304707460902092,-0.3054372979260499
82,-0.4559032677793412,-0.4481207739875467
83,-0.36873702268738057,-0.265971054720503
84,-0.4969701487400189,-0.4883039017394696
85,-0.4974172838647834,-0.49356849442051676
86,-0.49447195203161187,-0.4829204862760509
87,-0.45185499237342464,-0.4193052285616448
88,-0.4981156610476366,-0.4931178178811477
89,-0.4713940978718475,0.19063531852924087
90,-0.33973516860402003,-0.27930811704895664
91,-0.4335403558210223,0.22809233339514112
92,-0.3445462719396304,-0.3372605894323537
93,-0.33372060152649774,-0.31954173526158447
94,-0.3737735087027654,-0.313902624200621
95,-0.44599319277528393,-0.4265755170930982
96,-0.37630446557292363,-0.32577349929939947
97,-0.49472400662244864,-0.4845427805979237
98,-0.49567488102841384,-0.48057062940457757
99,-0.3791665830223377,-0.29819950174115184
100,-0.4978258628137209,-0.49453058425690904
101,-0.450446967144351,0.15518555142309676
102,-0.4313358825436094,-0.4037781129420035
103,-0.3489745608840712,-0.3012739210932892
104,-0.31805492916499806,-0.27303423198658994
105,-0.3697648048078922,-0.33582038200403286
106,-0.26186676397894654,-0.2508627768255727
107,-0.3585244144869113,-0.34650408420442796
108,-0.49034148005427386,-0.47170261341847985
109,-0.4930108607376311,-0.47846820087417796
110,-0.4859585349887489,-0.48732459834674663
111,-0.48629272962811637,-0.48592436182003684
112,-0.497075737970024,-0.4946043556625325
113,-0.47057226076133385,0.17414397256479985
114,-0.33297400362496177,-0.2976344981758864
115,-0.4587438595385309,-0.43384361950774697
116,-0.42370910419833074,-0.37353618088842017
117,-0.4373804487811598,-0.3073443808117551
118,-0.21688976889785822,-0.2446844199058093
119,-0.43348023665970586,-0.39711038817932104
120,-0.42872024101196815,-0.4032861895989682
121,-0.43826329018779697,-0.09123787921259252
122,-0.48560993638517597,-0.48718351301533264
123,-0.48382350626325904,-0.48504603948723346
124,-0.483689528198177,-0.48235884672560914
125,-0.4578735130901152,0.16938631799375947
126,-0.4678358142720784,0.2013798269971121
127,-0.4735114029028297,-0.4431348230951724
128,-0.45290945670746297,-0.44003074709163315
129,-0.4438483575460414,-0.42972605573262324
130,-0.3610979086804466,-0.36198916274153004
131,0.13134502201993142,-0.4010422817302673
132,-0.37666227176142075,-0.35653209965207033
133,-0.47086153321971186,-0.48452550589277815
134,-0.47708130268426446,-0.48868391647419585
135,0.07674700379522241,-0.35541870922143354
136,-0.4935786578574769,-0.4935053303845658
137,-0.4672429865056868,0.17076354026469442
138,-0.46524740742635273,0.18341002348623214
139,-0.33958490118784074,-0.23545953462867558
140,-0.4414941817261392,0.1481908941587523
141,0.08348174733794837,-0.40715559766126797
142,-0.37470039547611567,-0.3761592678264923
143,-0.4318149847009293,-0.4365731255206467
144,-0.46334147016704197,-0.4722381685668336
------------------------
Blue wins:35, Red wins:109
