1,0.3393973663231234,-0.45140948883352183
2,-0.4564398619561222,-0.39247863960594565
3,0.35088363440381787,-0.4608913136201177
4,-0.484675609302266,-0.48828409883378576
5,-0.4751205287871518,-0.48308379757564246
6,-0.47917066798031416,-0.4831353813782808
7,-0.4867458618956091,-0.48501082660310885
8,-0.48545291816516534,-0.4862662733733212
9,-0.48507690690587935,-0.48301969159629377
10,-0.4753885746842118,-0.4318483360881415
11,0.33391175597555317,-0.4539886065170623
12,-0.42662743117826796,-0.36975673625132066
13,-0.46715219118548484,-0.4785706600172253
14,-0.46903770591453686,-0.48869682774189316
15,-0.4583235033138876,-0.48343771340975467
16,-0.4656891342820944,-0.48807859128074904
17,-0.4764743550228789,-0.4807049055790044
18,-0.4865697942978857,-0.4774034801365128
19,-0.4890777164547837,-0.4765375565253683
20,-0.490930889926651,-0.48623403447532654
21,-0.4912026943216625,-0.48759160649001
22,-0.48845637771801526,-0.4647411481824283
23,-0.4789076270900449,-0.4282707383841355
24,-0.45836135730624844,-0.456330796077745
25,-0.48046173484998794,-0.4742075409835888
26,-0.4678212586273121,-0.47907879674414805
27,-0.4677422891411514,-0.4476831091729048
28,-0.4780720870857392,-0.4126814945079564
29,-0.4828149752639818,-0.43028494935595535
30,-0.4892059763012601,-0.460556218256115
31,-0.4917465144772031,-0.4675252186485832
32,-0.4942710515725877,-0.4862063062077606
33,-0.4948251355649683,-0.4914577334949212
34,-0.4946768663077123,-0.4909424672202235
35,-0.4916173181321549,-0.46282293064909086
36,-0.4841802099942363,-0.4144111038122906
37,-0.4931789009992914,-0.4673312962133671
38,-0.4896764919372757,-0.46076444651309817
39,-0.4860077102709786,-0.45000093349485837
40,-0.48692108218144786,-0.4394852420555531
41,-0.49465710006147584,-0.4350830000579969
42,-0.4946779014641133,-0.44692109921552625
43,-0.49570045524696843,-0.46220654744439016
44,-0.4959959989454954,-0.4831447549024195
45,-0.49648704400990823,-0.49145305942648077
46,-0.4966364394307888,-0.49408981279772324
47,-0.4960363202336852,-0.491371741763845
48,-0.4947057757605828,-0.47627866179119993
49,-0.49679345638017486,-0.49275804800846906
50,-0.49603254963132615,-0.4858369673590379
51,-0.4948506304027799,-0.46908625125095993
52,-0.49374855459490397,-0.4583721759761633
53,-0.49556885382599214,-0.4574893161995777
54,-0.49729031838990695,-0.4607489278527081
55,-0.4979941972876318,-0.4629415173663363
56,-0.49750057462473346,-0.48106371926871583
57,-0.49737655936168057,-0.49039949962026236
58,-0.49769968965231465,-0.49513416878345645
59,-0.49761260675509705,-0.4958248698011644
60,-0.4971053582823649,-0.49364062748931886
61,-0.49785845659398464,-0.4965286541950501
62,-0.4979219994432494,-0.49525534215865974
63,-0.4970125811331878,-0.48882068331917206
64,-0.4966535965908703,-0.48241463906159376
65,-0.49718942259542637,-0.4767691684490516
66,-0.4983773890396725,-0.47074281572688037
67,-0.4991225477204184,-0.46940330411795306
68,-0.4984058006394178,-0.4780681048092873
69,-0.4976314176303198,-0.4875376759190924
70,-0.4982394278370532,-0.4947709133872164
71,-0.4983335063179704,-0.49694380342540284
72,-0.4980896506609437,-0.4967771605783376
73,-0.49837910821859954,-0.49784534987898665
74,-0.49828998763022997,-0.49640011167121917
75,-0.4980239053217811,-0.49361947840075837
76,-0.4973147136405125,-0.4877400732114387
77,-0.4977082729138369,-0.48312418492157944
78,-0.4988386716818678,-0.47742911123047443
79,-0.5,-0.4337216216961176
80,-0.49877952469529924,-0.4748714222777879
81,-0.4972866085336575,-0.48267059696580916
82,-0.49782522067687923,-0.4912953256910852
83,-0.49839031953677965,-0.49597788673713755
84,-0.49857410459294005,-0.49777114035248593
85,-0.4979598153969093,-0.49708998866887133
86,-0.49821794288109816,-0.497434587351661
87,-0.4983657287062806,-0.4964348117840193
88,-0.49803492363520213,-0.49349931589808527
89,-0.4976245192001511,-0.4876026547696773
90,-0.4984385961984617,-0.48084152271240665
91,-0.499211122611126,-0.47260028013626026
92,-0.4983726898558689,-0.470365904923935
93,-0.49666838625188364,-0.4753302314137886
94,-0.49657680650520675,-0.48502517433121944
95,-0.4974233076655092,-0.49249821206699085
96,-0.4975312566962653,-0.49328149968054574
97,-0.4967876133713691,-0.49250857430107015
98,-0.49780840659886355,-0.49808697765439514
99,-0.4978404866443376,-0.4969461570639109
100,-0.49784905302004406,-0.49482886014810573
101,-0.49738540721213653,-0.49075711964918434
102,-0.4974511019895536,-0.48366022953619975
103,-0.4984533724903641,-0.4697235193863602
104,-0.49775875093002475,-0.46333362961246505
105,-0.49542105313525076,-0.459995222806098
106,-0.49523642263174644,-0.47367872464801075
107,-0.49608112313447916,-0.48656491785296446
108,-0.49575437502132386,-0.48357607250250817
109,-0.4941434920583301,-0.47835661877116453
110,-0.4967976763176395,-0.4974228215555575
111,-0.4970791519930228,-0.4972074425485768
112,-0.4968899496493639,-0.49511137654767057
113,-0.49639399758786634,-0.48960851844996145
114,-0.49583094759653845,-0.48402315824371317
115,-0.4963401171369852,-0.4681438271334374
116,-0.49503738442102585,-0.45829014127781886
117,-0.4926355794535789,-0.4449412440984188
118,-0.4865599260763068,-0.44199221073184836
119,-0.4857403908382839,-0.45623944097949815
120,-0.48782855190792085,-0.4669706551959768
121,-0.4677984591650943,-0.44324649546171113
122,-0.4944889519593963,-0.49524495313752964
123,-0.4953975435533591,-0.495901974897842
124,-0.4954408197321753,-0.49495387521014184
125,-0.4948608703517556,-0.4905956190907494
126,-0.4935162631121116,-0.48002687414903533
127,-0.49185535330054214,-0.45434546227955036
128,-0.48567188823472246,-0.42137772161328596
129,-0.4788531542269751,-0.3644465357024884
130,-0.4659533479412236,-0.32850933024466883
131,-0.4554987462945135,-0.396423244334296
132,-0.45873040378328717,-0.4400089885498009
133,-0.44983778427448556,-0.46704693428319294
134,-0.4703487444716094,-0.4472357561434632
135,-0.49113349694447445,-0.49191807681187977
136,-0.49249512625359493,-0.4931873954554162
137,-0.49192453429439603,-0.48987724442166036
138,-0.49059023913408617,-0.48197516291012865
139,-0.4882966854218117,-0.4648318781758459
140,-0.4748555307764751,-0.44181413082783194
141,-0.4781126612520605,-0.480281192300895
142,-0.46735802722567255,-0.44249970106118097
143,-0.47254554668428145,-0.41222920897397136
144,-0.43929396535179177,-0.45853534822273545
------------------------
Blue wins:23, Red wins:121
