1,-0.47721674054062596,-0.49142707387458145
2,-0.38030223606610947,-0.4126786188938897
3,-0.3989700926489145,-0.47790325878222917
4,-0.42663810408592884,-0.37558613732826157
5,-0.3991580642678012,-0.34148405727583725
6,-0.48608397264725745,-0.488074343556683
7,-0.48720146675168247,-0.48778631973516556
8,-0.4848238458616574,-0.4890410403528973
9,-0.4841008869490021,-0.4907817392036154
10,-0.48126575647336545,-0.4868265456365025
11,-0.4828893739257349,-0.48854513864829197
12,-0.48271017273773087,-0.4899941658779684
13,-0.4652820585898503,-0.4199302335278958
14,-0.40356243074366066,-0.38423496234404864
15,-0.4338919316067768,-0.47649679277373325
16,-0.4218805551057092,-0.3599768895546671
17,-0.42501757167861653,-0.3378463071117228
18,-0.384425843843706,-0.3329120110048498
19,-0.4892463350636178,-0.48158803517441867
20,-0.4902200792494596,-0.4869326244268058
21,-0.4910865806330902,-0.4911541188903448
22,-0.4916082100569304,-0.494119202680435
23,-0.4914749673434647,-0.49529385765687534
24,-0.49124723366368067,-0.4960943820322691
25,-0.49220603246017486,-0.478922891131369
26,-0.4856061337495386,-0.4657231991657809
27,-0.47077063365977334,-0.4310763067284944
28,-0.4524962491328944,-0.39663480990958283
29,-0.4560046549228743,-0.42384422171704156
30,-0.42639614657996666,-0.3353429768267137
31,-0.49208054918026173,-0.47176157352984716
32,-0.49431308545622576,-0.4867637470680583
33,-0.49514036346157997,-0.4920995452307724
34,-0.4953058294421279,-0.49568697208114876
35,-0.4953851479418097,-0.4970097034415034
36,-0.49497097985067756,-0.49763259036396873
37,-0.4957630258737219,-0.4917427149201551
38,-0.4950517710062113,-0.48435379329554
39,-0.4920078586043037,-0.4704745416963393
40,-0.4874466621769363,-0.4458786005589622
41,-0.48692123602183773,-0.4307317742109917
42,-0.4915178087174883,-0.4482379488772281
43,-0.4948549368315765,-0.4636501697259941
44,-0.49629897345288565,-0.48530041968657633
45,-0.4968207246372974,-0.49247325201083264
46,-0.4971100801168074,-0.4961306513545131
47,-0.4971725236581232,-0.4975157383180042
48,-0.49699493433972375,-0.49817366103257815
49,-0.4976645091168268,-0.49732600955971146
50,-0.4976301229946955,-0.496404210545101
51,-0.49652794525479627,-0.48416554541286644
52,-0.4950096890077998,-0.4333037297879017
53,-0.4939078934812698,-0.4475105363014003
54,-0.4959304857892664,-0.45132509881681604
55,-0.4981092941550968,-0.418349789974804
56,-0.4973032063224661,-0.48239370059244585
57,-0.49777054372328233,-0.49233222864354664
58,-0.4979376494784106,-0.4957611202428287
59,-0.4979773188884027,-0.49750349272589295
60,-0.49786034571768695,-0.49820762470941654
61,-0.4981869642830986,-0.49800533452837714
62,-0.4982517384120486,-0.49705145841705684
63,-0.4981923531814848,-0.49582419696193936
64,-0.49764325267209564,-0.4817129389981543
65,-0.49698546155247225,-0.44477711737494147
66,-0.49830529150602487,-0.4273701472815392
67,-0.49915558892800627,-0.42844825140560494
68,-0.4985091384645228,-0.47770069277032307
69,-0.4982468772761791,-0.4910836010610839
70,-0.498395471293471,-0.49530241482443227
71,-0.49844146901481157,-0.49724106923844064
72,-0.4983562242788028,-0.49805712558603593
73,-0.49846134324193087,-0.49809395555151537
74,-0.49856873162856646,-0.4974504531989938
75,-0.4985702661336046,-0.49585770384313926
