1,0.249264052772277,-0.48131753957494977
2,-0.4734348268443265,-0.43326558899309336
3,-0.4624368019115268,-0.4004318926313774
4,-0.4703559764373678,-0.46248259278073006
5,-0.48835795108797586,-0.491804286847146
6,-0.4873450242354459,-0.48807988703785904
7,-0.4874551236140238,-0.48787397891590967
8,-0.48432563619390795,-0.4846689667030833
9,-0.48488726573399105,-0.49170542627612185
10,-0.4833068111232371,-0.4916448039802592
11,0.246650182587427,-0.4862712299438275
12,-0.4257510901938798,-0.2950143040543562
13,-0.4772208051253993,-0.49031051491741784
14,-0.4737044412070004,-0.48888883425455754
15,-0.47675073380346494,-0.49141310899073315
16,-0.47928986562234743,-0.4910753519741472
17,-0.48130612869901807,-0.4894568815371494
18,-0.4547437984491233,-0.33658728195975635
19,-0.47846656640764723,-0.43339029892122566
20,-0.44994495943308704,-0.34001699927868906
21,-0.4914176124613901,-0.49237067995660383
22,-0.49198140108629235,-0.49473221900739234
23,-0.4911760391472389,-0.4952896209620589
24,-0.45440161499445425,-0.34439939723872076
25,-0.488533037502474,-0.47840106574241686
26,-0.46662094544504484,-0.41372498823777515
27,-0.4800210837627556,-0.4720038658487423
28,-0.4775683653190197,-0.4644342770009916
29,-0.43995254204545875,-0.3179014971662847
30,-0.4791848944088848,-0.4430003194818757
31,-0.48132562526658934,-0.44067803295745617
32,-0.4902077964408238,-0.44243369473917693
33,-0.49483123829699854,-0.49333818884558645
34,-0.49531720373699367,-0.4958600284593754
35,-0.4953903373850692,-0.49710253480596356
36,-0.4949618652762643,-0.4977164937730863
37,-0.4526063537749891,-0.36266144417200397
38,-0.462887478917477,-0.368203682458414
39,-0.4916955342191209,-0.47461934469575334
40,-0.48935461290340493,-0.46226983389099563
41,-0.49012466385203,-0.4551972346226984
42,-0.47003397671402514,-0.3740031924721431
43,-0.4192100547903164,-0.18010460563661024
44,-0.48554122383610643,-0.4489740117111878
45,-0.49627967802621686,-0.4893292915455584
46,-0.49698405986089345,-0.4963314156292841
47,-0.49717276469674465,-0.49752796537643257
48,-0.49528845543524375,-0.482027152167474
49,-0.4975938682441435,-0.4977925546574885
50,-0.49702348631125265,-0.49332638249079236
51,-0.4869739168214848,-0.46620374550684224
52,-0.4168183484002345,-0.1770784640526954
53,-0.4677994113986684,-0.3677772601412759
54,-0.48613494905816196,-0.4279444552426208
55,-0.4246984814950004,-0.21678541852709277
56,-0.49690341523536685,-0.48014088673138683
57,-0.4871631588870006,-0.4544151328864676
58,-0.49631541180323097,-0.4757678960419581
59,-0.49798790011220667,-0.49758029176588664
60,-0.49786889825272834,-0.4982676567868036
61,-0.49794994405154713,-0.4959867213841329
62,-0.4981903363462592,-0.49761757692672964
63,-0.49786625883932945,-0.49489677664662746
64,-0.4968662054916979,-0.48529415112614477
65,-0.46028727965416183,-0.3377232974811414
66,-0.46936729890985296,-0.3598700646468733
67,-0.48963733151535827,-0.4289247255412726
68,-0.43155814383302055,-0.27089396234085295
69,-0.475867343279365,-0.4191983523378603
70,-0.4746158868692207,-0.4138050994074797
71,-0.49822634498678114,-0.49450567557527403
72,-0.4983631042460971,-0.4981104145175321
73,-0.4984672278922689,-0.4983150235101555
74,-0.49781573138095064,-0.49130351081231144
75,-0.4985243538220873,-0.4969166975193618
76,-0.4982580766287717,-0.4937512569627876
77,-0.4323845039057888,-0.22944453583399704
78,-0.4985292162647054,-0.47220410236928273
79,-0.4117600194096574,-0.1314607774193231
80,-0.49747062771756045,-0.4547995237382997
81,-0.48595635574055984,-0.45411861299995804
82,-0.4279060797759646,-0.19052848633276342
83,-0.4852045893384898,-0.4339877144827273
84,-0.4866345880708165,-0.44662968991092344
85,-0.4739582729075812,-0.3858989301077206
86,-0.48677612313204116,-0.48190743567055255
87,-0.4978924728329446,-0.49266104927570625
88,-0.4982131460556987,-0.49410361342299375
89,-0.49782082406425787,-0.48770816206035356
90,-0.4656810306842065,-0.35570872668622855
91,-0.4899202733832936,-0.4365675134366987
92,-0.4882511474117213,-0.43691765101450486
93,-0.47074801363699537,-0.3760401532852021
94,-0.4725097418408962,-0.393659237470031
95,-0.4355521713379218,-0.24002425445010284
96,-0.4396480728011006,-0.2792330805336626
97,-0.4734823130896762,-0.3896299740717065
98,-0.4646026655125839,-0.3551458592487069
99,-0.4854434756159345,-0.4805799188170175
100,-0.49712156278996683,-0.48746633825321856
101,-0.49739142065350866,-0.4884926248107964
102,-0.49667397749436026,-0.4737743743978277
103,-0.49122451542796874,-0.4607762986417179
104,-0.39135816654463684,-0.025304412838820456
105,-0.4838111274808906,-0.4043794441710825
106,-0.46535423717572494,-0.3565627771083204
107,-0.47318757058951577,-0.39400570203684127
108,-0.4751553033878345,-0.39237613110966774
109,-0.45639334631226225,-0.3255024368487431
110,-0.4136718080284488,-0.21734122361928399
111,-0.41146747828611563,-0.15152130612620635
112,-0.48545621449601567,-0.447014150824141
113,-0.49416589959965207,-0.4646946948213696
114,-0.4959158734190162,-0.4797036926708782
115,-0.4000496651593169,-0.07303057863986617
116,-0.4121433679538642,-0.11356132686188064
117,-0.3905202871633741,0.003539909179314682
118,-0.41372637701930365,-0.16819777930043556
119,-0.3982525389811475,-0.10642562022428859
120,-0.49356206879313463,-0.46965019871032515
121,-0.41785063627299834,-0.23409785030060243
122,-0.48083267093386706,-0.4744821150822304
123,-0.4461803234541703,-0.3297663359339141
124,-0.47229563592693224,-0.43791780050011686
125,-0.4845252711097241,-0.4541353624188762
126,-0.49433639027176574,-0.4830746760599596
127,-0.41024300071065034,-0.1511870010518952
128,-0.4799678661381162,-0.43916776683983183
129,-0.40222963610867435,-0.10344148100952605
130,-0.48181118035734927,-0.41070419058230606
131,-0.38968788685745803,-0.14755026366735285
132,-0.40976741209002404,-0.2761573889492106
133,-0.4710529725302672,-0.489130483414706
134,-0.4812558030724985,-0.4789246305304009
135,-0.47972152335227636,-0.4751337111031498
136,-0.47111068993790617,-0.41968633736032207
137,-0.4377363712809762,-0.32230618840510333
138,-0.4914114085987617,-0.4830489550441653
139,-0.455207778380702,-0.35006913031483633
140,-0.4868950630204215,-0.48066787651602566
141,-0.46638769988655726,-0.44285159817691794
142,0.21247349112257172,-0.47951530114596713
