1,-0.4739490662730342
2,-0.47884687413364846
3,-0.48705093084199574
4,-0.48619421038521643
5,-0.48603415958435336
6,-0.48590344015544995
7,-0.4872089780678391
8,-0.48519716729500356
9,-0.48597773901621266
10,-0.48555124541397815
11,-0.475657018808409
12,-0.4081850855317667
13,-0.4730198558886596
14,-0.2819210093811983
15,-0.3093969416824068
16,-0.4794472142157639
17,-0.4762312932503068
18,-0.484834067135795
19,-0.4886925155296794
20,-0.48999334813739387
21,-0.49081767315513813
22,-0.49240470135464665
23,-0.4922493605318024
24,-0.488689378065877
25,-0.48936062922952794
26,-0.3607177457369563
27,-0.4118206407819267
28,-0.4573757880840263
29,-0.47485137471181327
30,-0.48857391830257857
31,-0.4928015199632414
32,-0.49435919050039323
33,-0.49504381432617534
34,-0.49555727357653057
35,-0.4954123623090442
36,-0.4950044339597076
37,-0.49636482468054427
38,-0.4959958201935481
39,-0.49436850763544293
40,-0.38814256614728304
41,-0.4782636087765325
42,-0.4819395253653973
43,-0.49467470155589305
44,-0.4961798529455352
45,-0.4966887357110061
46,-0.4968299683675464
47,-0.4971453275406244
48,-0.4966746609527898
49,-0.49751520341709377
50,-0.4975034322231938
51,-0.49677500917672207
52,-0.4964672597573923
53,-0.48887393698584714
54,-0.4894476118458851
55,-0.4953193252234076
56,-0.49712267100298285
57,-0.49768530958493595
58,-0.49788780774712216
59,-0.4979231466495457
60,-0.49773506598709594
61,-0.4980687631352771
62,-0.4981718336911098
63,-0.498120165799256
64,-0.495896057212603
65,-0.4957687932340794
66,-0.4789242287712157
67,-0.49621065098125045
68,-0.4974054924586239
69,-0.49796077456590654
70,-0.4983717941209752
71,-0.4984075978196357
72,-0.49826527008785043
73,-0.49837292399178224
74,-0.4985278125434188
75,-0.49856773763328877
76,-0.49822947786973
77,-0.4945772783695412
78,-0.35070395310368274
79,-0.49040081239673017
80,-0.4956394414925746
81,-0.4978266512495098
82,-0.4984356579847553
83,-0.49845211567337416
84,-0.4985112227210865
85,-0.49813051478808745
86,-0.498200158299138
87,-0.4984276854662892
88,-0.4983133316469665
89,-0.4981780196530363
90,-0.4948733744698259
91,-0.4572067616589995
92,-0.491770536770148
93,-0.4535879761886518
94,-0.49767829726303847
95,-0.4980127362266079
96,-0.49816577227869563
97,-0.4976044522266078
98,-0.4976965689218543
99,-0.4979592233585279
100,-0.49783743309464185
101,-0.497501142801891
102,-0.4968777171834116
103,-0.4954435125413941
104,-0.4798876497790663
105,-0.4827179427381098
106,-0.4955136579664402
107,-0.4964882969547824
108,-0.49746258430841805
109,-0.4965355043027627
110,-0.49690107454438315
111,-0.4971658718349092
112,-0.4970751133411787
113,-0.4965603465030937
114,-0.4962176207619207
115,-0.4946204352230673
116,-0.491459437608039
117,-0.473543642108984
118,-0.45168189497184635
119,-0.48224686661711386
120,-0.4958121943929929
121,-0.49388896439805874
122,-0.495129273852708
123,-0.49540363292164574
124,-0.4955584537060182
125,-0.49527809474385515
126,-0.49446241391948553
127,-0.49303282278657734
128,-0.4885518883398439
129,-0.47461773045553074
130,-0.36838922856796896
131,-0.4129811889510983
132,-0.4849691460871499
133,-0.4870125628444465
134,-0.47267395738534806
135,-0.49241862565817085
136,-0.4919914147118267
137,-0.49168392890947243
138,-0.49144872363982556
139,-0.4897527377383112
140,-0.48383954942324336
141,-0.4730414293486589
142,-0.4780466984995864
143,-0.3920569229109647
144,-0.45688895966959364
