1,-0.4002048119568003,-0.18992127074786125
2,-0.40351938911635693,-0.2141728541163524
3,-0.39492666686853184,-0.22745479175592975
4,-0.3962947118153276,-0.24011579633882346
5,-0.3986867746085189,-0.1850274868216073
6,-0.4370751482359755,-0.1434005562622398
7,-0.3980475505968541,-0.2585566758485906
8,-0.43718960009407176,-0.24361584473954023
9,-0.44052141417498675,-0.21535636391402324
10,-0.39824098975586714,-0.22644229110788472
11,-0.3989205463444716,-0.22195057793890344
12,-0.4038913854567161,-0.2108545581508226
13,-0.3890714078427656,-0.2415775859369924
14,-0.45726994236016694,-0.32998944467170255
15,-0.38959035652473584,-0.21793200455959166
16,-0.4618663413938353,-0.31760600566335395
17,-0.47027067600130157,-0.35671173749567187
18,-0.40547370389206217,-0.20604927763771214
19,-0.44337531053161977,-0.19595269946796567
20,-0.4083018227634795,-0.2026996042668155
21,-0.4098577462278475,-0.21473704684275807
22,-0.40502771588536046,-0.22539745417599166
23,-0.40609039299585,-0.22945380079501443
24,-0.4105476544075215,-0.18017898390583093
25,-0.48170569406472385,-0.3276080633839051
26,-0.39739983157149805,-0.17504665282019743
27,-0.46800593331992046,-0.30229158347722984
28,-0.38590068078718676,-0.1906920266480857
29,-0.40011097404336154,-0.15696394004497377
30,-0.40531548074765106,-0.18091207929594916
31,-0.48300085461241604,-0.2651837736406554
32,-0.41203799499990734,-0.1942282283987527
33,-0.4126669800654945,-0.20252549459926167
34,-0.41285116516286047,-0.18027117919943558
35,-0.4123900199430664,-0.23715852080842298
36,-0.40951817772111876,-0.23066156088556927
37,-0.4132835437528776,-0.19934230778806417
38,-0.4139094655277335,-0.1862385383146915
39,-0.40299105900900273,-0.17022052463838794
40,-0.402715923478255,-0.16290587656727867
41,-0.40687480667397924,-0.15214280226368776
42,-0.4113714444500331,-0.12006518873103289
43,-0.41341246162006134,-0.15802314616775576
44,-0.45562234486270003,-0.2681535930548914
45,-0.41243491930410625,-0.20571201921848165
46,-0.4084891427048036,-0.22094735382360303
47,-0.41446867354468947,-0.23178874634235958
48,-0.4139134026674269,-0.23613370108112763
49,-0.4104613490240468,-0.21179095647089352
50,-0.41406215138675173,-0.20389720666612737
51,-0.4125580484374622,-0.20259858964345384
52,-0.4859780030825364,-0.3206645130849847
53,-0.4852007998396865,-0.29470656476644885
54,-0.41670214302867975,-0.06599140142132909
55,-0.41634666320100305,-0.12314655529363239
56,-0.4127566762341726,-0.18890831893834048
57,-0.41460569795046215,-0.20430498265833186
58,-0.41632059457483866,-0.20711800548159692
59,-0.41574605652159974,-0.22376264319344885
60,-0.4090005960381724,-0.24143874292391915
61,-0.40435616345554554,-0.24772914915144179
62,-0.41711736588789383,-0.19807051065721448
63,-0.4181616867355669,-0.20113874343902288
64,-0.48655014034514654,-0.3470654349854353
65,-0.48658886520168004,-0.33339976880357336
66,-0.48629836868709847,-0.3130344448599757
67,-0.48850539242100616,-0.3207542467822106
68,-0.41326837036633945,-0.18279281102453093
69,-0.41626808707657137,-0.19621179964516505
70,-0.41328810168522456,-0.20601220685891414
71,-0.4095513644433478,-0.2164837595920749
72,-0.4099033380154276,-0.23412791256377335
73,-0.4096922020951257,-0.23655884236378444
74,-0.40950449659354676,-0.22737368350790427
75,-0.4044928631567494,-0.24414383617184748
76,-0.41232081515073843,-0.20425444033914808
77,-0.45183081261927854,-0.23637764533312167
78,-0.487194949184245,-0.3054705357727747
79,-0.4528187126552858,-0.2268357987103901
80,-0.44893857918776314,-0.24341391076207775
81,-0.4175762670947805,-0.18382411311313512
82,-0.41652588929850587,-0.20308792266823966
83,-0.4144607165252385,-0.2038641000575016
84,-0.41684839825386316,-0.17666042523853615
85,-0.40910147155651627,-0.234763059113764
86,-0.408294135043736,-0.23390338798213894
87,-0.41579169681534517,-0.22127032192791268
88,-0.40868290749017094,-0.2086866314417422
89,-0.4163226627950937,-0.19800646141297068
90,-0.487305256148346,-0.3142550285770218
91,-0.488908744515166,-0.3010618253119388
92,-0.4864605098562645,-0.2974297369565443
93,-0.4509448277732426,-0.2297712130959106
94,-0.41401582074120524,-0.1886856286447367
95,-0.4154587783629165,-0.20409552579220974
96,-0.41093381929022005,-0.21804789985087653
97,-0.4132960678328154,-0.21524074281278144
98,-0.40769398603273294,-0.23890552313410857
99,-0.40334670970710734,-0.2389913176222332
100,-0.41077733694782964,-0.22708397563655053
101,-0.4141795882436235,-0.20654007823951492
102,-0.4133731599426092,-0.18828113841403765
103,-0.4163546023946965,-0.12321154179580673
104,-0.40637908608261447,-0.1467145508403061
105,-0.48604079333514877,-0.325418861459396
106,-0.4828373949493479,-0.3204306978800826
107,-0.4080984737486164,-0.15873877006515547
108,-0.4126608827334532,-0.1853320806525231
109,-0.4123090015129698,-0.19678941558332114
110,-0.41447870535146464,-0.238471632213489
111,-0.4151440979506154,-0.21130563469470404
112,-0.40035834526486413,-0.2520367254728493
113,-0.4141328254696874,-0.2156768319743953
114,-0.4843741231748278,-0.3069454011952083
115,-0.4133978708259491,-0.12648413762752064
116,-0.48025249944135845,-0.2866033279477478
117,-0.40774192267884707,-0.08698628551055615
118,-0.40674344105516125,-0.09580881878251901
119,-0.40463889489210636,-0.17025457961296853
120,-0.4109831926503894,-0.15361287263625684
121,-0.48302352571383156,-0.3571801580356683
122,-0.40493908886556557,-0.24862060975592687
123,-0.40425316419698853,-0.24711478508575335
124,-0.41714042745056834,-0.22203541010737166
125,-0.4803007162369794,-0.31518153244060415
126,-0.4832086347584157,-0.32200308416342954
127,-0.40818828120096906,-0.1562582620245298
128,-0.40674345791815963,-0.18163490293879064
129,-0.4014070768499243,-0.17988359517697272
130,-0.38987492881152513,-0.19046379189902518
131,-0.43123904733128177,-0.16444280217998813
132,-0.43983784038424556,-0.20441158080837502
133,-0.3967712687680124,-0.18949971640880958
134,-0.40016793534178896,-0.17401301024024474
135,-0.39996241778142594,-0.24832178355093498
136,-0.40232953628616414,-0.23254757250308455
137,-0.4117282981820557,-0.2154814452405786
138,-0.40489112710090897,-0.19292732182417766
139,-0.4067730295390473,-0.1906947265099217
140,-0.4342850856096556,-0.18880739825414133
141,-0.4615931256108975,-0.35332746119889813
142,-0.4289595101988516,-0.14265518565667207
143,-0.45044898629130126,-0.2589721112646993
144,-0.4325347628399646,-0.40245222156985283
------------------------
Blue wins:0, Red wins:144
