1,-0.47997300960292716,-0.34903025826702017
2,-0.40528656620389314,-0.1777703758661618
3,-0.4040976916146715,-0.20417893377843244
4,-0.406059756286008,-0.21028163627825086
5,-0.48682862003562066,-0.49146367391586504
6,-0.4861826344346115,-0.48822206602477125
7,-0.48709931116228095,-0.4878315342756615
8,-0.48589713910759874,-0.4886561057197649
9,-0.4867726643461662,-0.49185128896563085
10,-0.4065395098969676,-0.2100132715051985
11,-0.4055517938977773,-0.20972322879143301
12,-0.4050773403954254,-0.17808936143305815
13,-0.3908341215428365,-0.20854858726575598
14,-0.47355044107129457,-0.4884636207628164
15,-0.4765381910664249,-0.491026974764318
16,-0.47817247546843566,-0.49006489164862327
17,-0.47979762257406955,-0.48904199086555356
18,-0.4050222715458964,-0.20339056574820585
19,-0.40544594601859674,-0.18241250095931444
20,-0.409646383761114,-0.1736025949877173
21,-0.41057933783112144,-0.20900966854516406
22,-0.41195833186348646,-0.21337484307787924
23,-0.41101818714769095,-0.21529257290639953
24,-0.4115813708730351,-0.215890669878392
25,-0.4749018006705785,-0.30231967566409934
26,-0.46311839803565474,-0.21085278590092882
27,-0.46610702264162585,-0.3461759768368827
28,-0.3871832652498793,-0.17923607819132747
29,-0.47417221781931734,-0.34155825630798575
30,-0.4101147761356636,-0.15260380276754337
31,-0.4547751066463282,-0.09885135300520331
32,-0.4154498830307039,-0.15256430819915306
33,-0.4117619673556018,-0.1955213839191901
34,-0.42035227497084293,-0.21560604751667373
35,-0.4549672651778723,-0.22829287083155786
36,-0.4544443579003002,-0.2494152289792177
37,-0.41424742988808533,-0.1995834433889504
38,-0.4950372724916922,-0.35574893633876237
39,-0.46763104708183206,-0.20662791395243696
40,-0.45265896793497434,-0.031856989260426294
41,-0.44867508046892274,-0.06681189296755774
42,-0.41660070297008994,-0.173651190106624
43,-0.45737374995791047,-0.05142150592255346
44,-0.4126283744908423,-0.19179980323903034
45,-0.41469470503800754,-0.20432175761711785
46,-0.41606834216293576,-0.21427175069622206
47,-0.4563821353393797,-0.24664122148743767
48,-0.4561418487359123,-0.29433473606201305
49,-0.4155205139964417,-0.21553173732630115
50,-0.41552091509717126,-0.20788273409292352
51,-0.41713183482216565,-0.17019141901050305
52,-0.4526907031378471,-0.09262323051001675
53,-0.4586470119831434,-0.02466947338351516
54,-0.47398136966364557,-0.19125358629879785
55,-0.4248545999437511,-0.038809496992030956
56,-0.41425053051393596,-0.19314968795004195
57,-0.4145461963334652,-0.2024335103033924
58,-0.41439481996936706,-0.20120046736428404
59,-0.4571435438219479,-0.25858105873713166
60,-0.45707673878093186,-0.28982530525718275
61,-0.4576242230216921,-0.2593361015139645
62,-0.42168179840797976,-0.21735354637814425
63,-0.41663293034303384,-0.21061472339916515
64,-0.41532527169985306,-0.18954300934805918
65,-0.4789720937043367,-0.2938592301358014
66,-0.4765783170278339,-0.18580779142525056
67,-0.4751642554725534,-0.18989666784487008
68,-0.45566003776518255,-0.2489568324701582
69,-0.41596731560239975,-0.20627797644630902
70,-0.41514036730666826,-0.20550972258997913
71,-0.4170565448679825,-0.21826026785748404
72,-0.45771208802481866,-0.2526675271847957
73,-0.4573880777074921,-0.3246810547874861
74,-0.4576599436341955,-0.2574185486648016
75,-0.4240619601585441,-0.2173749658962661
76,-0.4171402035079709,-0.20664356953567958
77,-0.4607576218238778,-0.11059042020937365
78,-0.41586009737269347,-0.19240306891810716
79,-0.477561833378443,-0.18487391797652492
80,-0.49030104864888036,-0.3618253511430529
81,-0.41556387027570557,-0.1942209990533711
82,-0.41780113013332043,-0.17770108441574428
83,-0.4159231495576261,-0.21082313529976554
84,-0.42065603308016836,-0.21835072884595347
85,-0.41425651351963577,-0.20587530251124886
86,-0.4573803099246,-0.3072483495156772
87,-0.45755109780581155,-0.22594920224282006
88,-0.41712218583817834,-0.2118310162309941
89,-0.4152639514594342,-0.19126219063815003
90,-0.4153078124292497,-0.1934120678112553
91,-0.47601838884232334,-0.18680358351411247
92,-0.4747476844251128,-0.1899962736120947
93,-0.47993999714291335,-0.24148126000568293
94,-0.41750264752207655,-0.17039800575908115
95,-0.44853039248064525,-0.18963262463822622
96,-0.41691536470194357,-0.21707924829099284
97,-0.4141173524947609,-0.1887103653072827
98,-0.4568506937374223,-0.3118026554075923
99,-0.45705735635529304,-0.25417615918274705
100,-0.41671814346218444,-0.21457152598689888
101,-0.4177891038338443,-0.17728616657658192
102,-0.4605309753912879,-0.1187191920006272
103,-0.4251779060723482,-0.03208876173154995
