1,-0.3690132432982125,-0.23157607027860083
2,-0.3796241152679416,-0.16816637773702836
3,-0.3672164312069969,-0.26602809959609974
4,-0.38523722304921193,-0.23837159028831
5,-0.3872468976553511,-0.19939859441231433
6,-0.40717023923802914,-0.2473050163184316
7,-0.38209916337239974,-0.22107121197016766
8,-0.42139587585283955,-0.32823009806777526
9,-0.39154023563115314,-0.23828142775986932
10,-0.38836458321832934,-0.16135560750592526
11,-0.42426891457831395,-0.18864333723506488
12,-0.3772989556990791,-0.261589567840233
13,-0.3883058509944721,-0.1560367711087139
14,-0.371589958714675,-0.22155475864456514
15,-0.36117078569510797,-0.2128051577457848
16,-0.4057531563863494,-0.2618820678719671
17,-0.38813916696503276,-0.21659464254653654
18,-0.3584584941318536,-0.2842613822672112
19,-0.40033017467700577,-0.1260172158884873
20,-0.362028449740581,-0.19304325792722538
21,-0.4105622688953483,-0.3399064265393452
22,-0.3950382101983455,-0.23778542577763828
23,-0.366556109068842,-0.25683006811217146
24,-0.3516333841121025,-0.15240410773133795
25,-0.3741075312953204,-0.14692466828435546
26,-0.37568426583452613,-0.2957228383791767
27,-0.38808615619348935,-0.2128262988284198
28,-0.36601223017779805,-0.1948565006911212
29,-0.34074588768169267,-0.17248509473296963
30,-0.39049326329392814,-0.18134213301232127
31,-0.3893484699518584,-0.20757361804365826
32,-0.37840405418763634,-0.1711699432210244
33,-0.3482080405286847,-0.22298453966593418
34,-0.3648588298887126,-0.21297433626171192
35,-0.3907433746770767,-0.27411101667694243
36,-0.3549408611757653,-0.2260964987962502
37,-0.41966208321665127,-0.3283920540581161
38,-0.38454052301377006,-0.16673732012480447
39,-0.3697523554766121,-0.2764184828180005
40,-0.3626411008157302,-0.2927129827151277
41,-0.36871102648729015,-0.13308766979247788
42,-0.3730503830613362,-0.18924708071567886
43,-0.37733824811924205,-0.11736783848138438
44,-0.3964341627237964,-0.21148751938787969
45,-0.3659887982635613,-0.21627087208465068
46,-0.36905870671295904,-0.19790868247288695
47,-0.3869799200041162,-0.23018451344804686
48,-0.39050769191983503,-0.24980462104223305
49,-0.38752677789137285,-0.14532632472237317
50,-0.39230162568592064,-0.13897343938958684
51,-0.3920163810893839,-0.23133947209055117
52,-0.3884100681955297,-0.15073100535026662
53,-0.37902408263372955,-0.1690621606909179
54,-0.36202727355522085,-0.19603572162740013
55,-0.38550752671523947,-0.20918627796642203
56,-0.40691562974284695,-0.25362989539344805
57,-0.4327557985344976,-0.30894202121291275
58,-0.3754263708172141,-0.20752436049703332
59,-0.3609869772451285,-0.26931430800069167
60,-0.3664165468854842,-0.23324246867972187
61,-0.3737061663833118,-0.23105257613925978
62,-0.40330686427565005,-0.17100091905671838
63,-0.3629929908084097,-0.187184054703964
