1,-0.36862501914985946,-0.21762410940387616
2,-0.37414301384496573,-0.28630062381063615
3,-0.47371303849577445,-0.47983786973502424
4,-0.39311848628835283,-0.2418678911402899
5,-0.3841829817587377,-0.2413071213348726
6,-0.44811580220949243,-0.41677474193737446
7,-0.39308100138962654,-0.30768904130026276
8,-0.3958409115057623,-0.1856274126890845
9,-0.45492587315994154,-0.38470988868733835
10,-0.4150241832200836,-0.20858606100332056
11,-0.3926794870570708,-0.2177841007106558
12,-0.40308440800733536,-0.22932754657462162
13,-0.4155672758058403,-0.20549682333877
14,-0.3857237537868669,-0.27753302301172916
15,-0.3403040727694553,-0.25940590898187343
16,-0.3673647870932988,-0.2809911310736407
17,-0.3617018594268649,-0.20997069791581097
18,-0.39828698491874553,-0.19454325538947087
19,-0.36476585351274604,-0.17546883763071652
20,-0.416083294987618,-0.25056915751148323
21,-0.37703120173462473,-0.2564280794298027
22,-0.4148743290911371,-0.23424078088152817
23,-0.36629914186508844,-0.2180684517553526
24,-0.3890608920126317,-0.25621750501685336
25,-0.389933389375005,-0.24759537692086214
26,-0.3712653442272603,-0.2508404690730702
27,-0.37432453544087685,-0.21467675692000976
28,-0.47519140359284895,-0.486411753283426
29,-0.41868743596209784,-0.2462860532887174
30,-0.41366037915266646,-0.24880625210707308
31,-0.3310311903897536,-0.17506543551380432
32,-0.3740167971684509,-0.19476526895274554
33,-0.4540289668353692,-0.3769394337451094
34,-0.3997727368137793,-0.23882063066394776
35,-0.38162243406480706,-0.18606650911033412
36,-0.32400728116254196,-0.23681023436550774
37,-0.3847042708347182,-0.2185817787058374
38,-0.38573332850172604,-0.19742765865851108
39,-0.395905446199191,-0.2161779542186824
40,-0.4101433119843373,-0.2114376561175475
41,-0.34024445932486275,-0.12812601633005283
42,-0.4135890156636778,-0.1815440037668335
43,-0.3799421732924497,-0.16129526726636123
44,-0.42715069124714833,-0.23418043888000495
45,-0.41228827965171394,-0.1984820341507122
46,-0.3966856634387576,-0.27208686785132014
47,-0.35820218302240314,-0.1694260191100625
48,-0.3880596658108964,-0.21818364714637073
49,-0.4431997208421475,-0.4110053283207173
50,-0.42240146740325485,-0.2300627067478223
51,-0.4218514686970287,-0.23953204738059342
52,-0.40837905077789804,-0.17963186482742355
53,-0.4040011209392611,-0.2719744607440262
54,-0.4117751486501315,-0.23662394600230058
55,-0.32761705941188674,-0.16623470893634473
56,-0.4665559910368259,-0.3657534162993058
57,-0.3743661533434766,-0.21844699331647055
58,-0.4284547384572964,-0.36231513134024
59,-0.35401924085030667,-0.22123463578821528
60,-0.41718398279994434,-0.2503606766841221
61,-0.4535140285872217,-0.3662905062857746
62,-0.3940415326238863,-0.234432283423894
63,-0.41305598318646347,-0.21571750753311203
64,-0.41968344643713074,-0.26521026438132095
65,-0.41943893765163326,-0.23596838101469986
66,-0.37619356690448036,-0.1312646967688047
67,-0.4275986340108768,-0.2377242784886726
68,-0.3833774596748536,-0.20865344924088652
69,-0.38240814137395496,-0.19644564843277695
70,-0.4184740296369909,-0.19193473096220504
71,-0.41057575349352776,-0.19860561029983775
72,-0.40587160558659435,-0.22300997245121534
73,-0.4378084453584228,-0.39444015935284066
74,-0.3678350945604152,-0.227405782399614
75,-0.3623704987665574,-0.20702823981922946
76,-0.3922079173221077,-0.23604749227203703
77,-0.38740160373599475,-0.21961451506070978
78,-0.4179643205544009,-0.26367851257026
79,-0.4073408519899701,-0.27658775130695334
80,-0.467975734773005,-0.3713125007963139
81,-0.385363943809678,-0.23219981123891376
82,-0.4234861815105469,-0.1963801026089898
83,-0.3904581768039374,-0.26301926928744734
84,-0.3689889186916023,-0.22901808440779015
85,-0.42949007816723866,-0.18505782098862517
86,-0.39748642278645735,-0.3049405149977378
87,-0.3729735657634688,-0.22906831291058294
88,-0.39788889840403663,-0.2793748317416011
89,-0.3729002937647298,-0.18665389921787212
90,-0.42360915696141693,-0.24793484837732704
91,-0.3626628247335429,-0.18411455381997782
92,-0.42270548783237416,-0.259981860135014
93,-0.3843203306831461,-0.18929567363451832
94,-0.41613450637523897,-0.24514346712467605
95,-0.3397122893303621,-0.21768708118844077
96,-0.42213616797039843,-0.27792611786400934
97,-0.38777280805211967,-0.29057985226056837
98,-0.4603960497492573,-0.38173462095167127
99,-0.398350170794023,-0.2709280858521312
100,-0.3745950220381595,-0.2646358289193371
101,-0.37687556484063917,-0.27718240575383846
102,-0.4660612166455795,-0.34819632393482586
103,-0.36820856017374,-0.17980627188157944
104,-0.3648514269382738,-0.22650687219466736
105,-0.37499084165811136,-0.17945877576019914
106,-0.3982202339239159,-0.20919772048328095
107,-0.37567491308456236,-0.2346797402466141
108,-0.37170949537532516,-0.1885663628861451
109,-0.4150321461236759,-0.22047494031500542
110,-0.41597683799503843,-0.20818337337634124
111,-0.4098125631547042,-0.22956500167567212
112,-0.4150570032042324,-0.21719190528757143
113,-0.3767435520180447,-0.29326951323033756
114,-0.38855819308427786,-0.21209790357443487
115,-0.41930496587257826,-0.18592225427544062
116,-0.4073345564681306,-0.25298499388591705
117,-0.3952184321219312,-0.2001548886037714
118,-0.44923980681300885,-0.33886687377567126
119,-0.3855843627487907,-0.25279824806476897
120,-0.3803924743890025,-0.18065545797988197
121,-0.39113424226377724,-0.24314559289554483
122,-0.3277285442537928,-0.203739821511144
123,-0.3689129475832609,-0.31247473636722745
124,-0.4524745368376057,-0.3559471968643222
125,-0.38396421804502706,-0.16274755799173896
126,-0.4218952095554587,-0.21884013826193116
127,-0.4068317296303148,-0.22179535794458655
128,-0.3901012499023288,-0.2481998264503142
129,-0.4065125849159052,-0.2318833045063921
130,-0.3123455061053091,-0.18388246031145322
131,-0.3710484093065479,-0.24283678097630174
132,-0.43778213212657435,-0.31543283854928295
133,-0.4077094351698542,-0.38686252114582087
134,-0.42098539589401657,-0.21226335349545883
135,-0.3894371052616506,-0.20977075567861614
136,-0.43663137031157145,-0.22288994212242486
137,-0.43425556384020475,-0.4094196958391578
138,-0.4204845670234163,-0.2510026575128523
139,-0.3777845410221922,-0.17718624506398373
140,-0.37288944932824336,-0.24739756018411768
141,-0.40311428767014434,-0.27675411360087454
