1,-0.36233051214379713,-0.21714903174078948
2,-0.4716019246213565,-0.31154425504596683
3,-0.43401935952655907,-0.2829188146116758
4,-0.4343182235602913,-0.2835171878224853
5,-0.37439200839310355,-0.2817881843605402
6,-0.36468018458919743,-0.15593542699519447
7,-0.45134359468613783,-0.36058782898930686
8,-0.4860697026211439,-0.48904053846537404
9,-0.487089693655257,-0.49200144927698214
10,-0.43354497270899833,-0.2521574203327822
11,-0.44206055835480584,-0.352778120339876
12,-0.413656641953993,-0.20691039744963613
13,-0.4214451491563608,-0.1733361516659857
14,-0.4251705395540493,-0.3257912409630357
15,-0.4402906508198915,-0.44459980221948364
16,-0.46620029063701973,-0.47859835450237354
17,-0.4185931933563538,-0.3112985417997849
18,-0.44610895118679933,-0.3433712876085093
19,-0.4382572609274865,-0.3356022833318276
20,-0.41482022357025417,-0.20848004252798158
21,-0.39982351380424047,-0.19778162042888758
22,-0.4545402266425929,-0.2511861175799649
23,-0.4524858458951877,-0.35518811565438824
24,-0.4143494587315628,-0.3131518828847627
25,-0.3829808787349045,-0.24933600362114483
26,-0.4200855615906785,-0.19054382415280663
27,-0.4031674086009304,-0.1738576306406029
28,-0.40825662445853256,-0.26144508596570637
29,-0.4158823304202004,-0.17270100277960582
30,-0.37870504013312273,-0.22016958368894196
31,-0.44121921219827065,-0.33751273769955814
32,-0.4070434056294825,-0.16499260964400309
33,-0.38602433517816614,-0.23445270688114322
34,-0.4408266672870527,-0.304080520464308
35,-0.41062127667379983,-0.2394979579231571
36,-0.44267608966953176,-0.3466155845287294
37,-0.382262109902503,-0.1741820870992738
38,-0.44184224641902864,-0.3097451324099748
39,-0.49344615327824254,-0.28221572366320635
40,-0.4130609307323107,-0.1959668222506551
41,-0.43208010244249556,-0.33852733221694536
42,-0.44539141200776167,-0.28724890730641084
43,-0.39798396616961024,-0.22737607175757307
44,-0.3825824709815222,-0.23229858268093456
45,-0.4376302034699743,-0.2080035969441913
46,-0.38221166734536405,-0.23279495028094938
47,-0.4533865771553728,-0.3550029513614047
48,-0.4463128012535471,-0.3400593803634224
49,-0.4445687279631908,-0.2801794733187016
50,-0.44860199775735315,-0.18152766113690594
51,-0.44372496674188977,-0.28129969100734087
52,-0.39052890794909906,-0.13416659502446954
53,-0.4779881815874375,-0.18084057473564719
54,-0.40950608302058744,-0.21081580770660896
55,-0.3778351806356,-0.24967661677428604
56,-0.40058644170632024,-0.20831084619346973
57,-0.4179278825378256,-0.22164887813458506
58,-0.41613549178946574,-0.1824468118646062
59,-0.44196273320913737,-0.31965872677037543
60,-0.4545080055452723,-0.3542828886756699
61,-0.4501777453760644,-0.4247780277158536
62,-0.46077722755243694,-0.35733229403131284
63,-0.39067737283897286,-0.14458285898559126
64,-0.3859764193131148,-0.2420209935461901
65,-0.434304817264888,-0.21142348108771192
66,-0.4790554535555847,-0.1981130476574548
67,-0.42707884020527753,-0.18518153113139246
68,-0.45129202145081226,-0.2688702462232282
69,-0.45792251233097236,-0.355177553141491
70,-0.4495830144317937,-0.329949140688521
71,-0.44187906377496844,-0.26005370847852394
72,-0.44900288075933764,-0.34923989593390925
73,-0.43163867090657,-0.296763372832896
74,-0.44754903410482216,-0.2705397683048051
75,-0.4445997997525703,-0.2793724460244663
76,-0.40446222762630546,-0.2450462508555259
77,-0.46045183603652834,-0.3623319375736006
78,-0.4986409242940247,-0.25939350306618403
79,-0.45085198524481956,-0.20870493389064548
80,-0.4986409242940247,-0.25939350306618314
81,-0.45751217204697364,-0.2652049568356955
82,-0.4009723308452761,-0.21976216460702103
83,-0.4524459867978141,-0.3363523243848342
84,-0.44288584255090974,-0.330848574607446
85,-0.4496714141228929,-0.3515025771661738
86,-0.4983419851438654,-0.497868869633261
87,-0.4612663791574249,-0.3585364537618324
88,-0.3833335015422854,-0.22788603434899546
89,-0.39925894264652045,-0.17103059877293753
90,-0.4553859566313303,-0.29229646660666736
91,-0.4434282753812907,-0.17503388270179687
92,-0.4303015583386784,-0.2541501060148362
93,-0.4538067124859271,-0.2960670909457391
94,-0.45260609487264747,-0.34475900403279247
95,-0.4061096932637168,-0.23663631746686076
96,-0.39647941067704,-0.25487011899431494
97,-0.45369481631907393,-0.35497943162713286
98,-0.4385542787118549,-0.32346338723968093
99,-0.4465259025548515,-0.3315807553826358
100,-0.3828998805849511,-0.23517314669782574
101,-0.4164139766268506,-0.19147616200455642
102,-0.4568209460400208,-0.2841322654974744
103,-0.3788720732934411,-0.1780524809728941
104,-0.358565115292521,-0.10614238015735344
105,-0.4941010699710814,-0.2563246436058128
106,-0.38540326490633153,-0.21874808044321292
107,-0.37187933743601403,-0.2236405143130173
108,-0.44848069906606214,-0.36315630308280555
109,-0.43798636324199197,-0.3503659158086523
110,-0.4151960354126489,-0.29961154243092547
111,-0.4403655082837297,-0.31288279779615025
112,-0.48203282127995284,-0.47701292472703044
113,-0.455138991162539,-0.3508336289376496
114,-0.411686534394154,-0.17677336544367755
115,-0.45309623514886155,-0.2627337826318262
116,-0.45135981764951866,-0.2506838774392862
117,-0.4882270925823079,-0.23356543213867487
118,-0.44283658972063084,-0.3515786901854807
119,-0.36726875361538897,-0.22713762616357652
120,-0.4368986116990484,-0.21020212861355392
121,-0.4447867905650525,-0.4221736225117567
122,-0.4836410729131756,-0.4856450328041343
123,-0.4586984394449389,-0.4478855793129075
124,-0.4499988501983202,-0.25908954729915246
125,-0.43752528730836976,-0.21550365632416796
126,-0.4514049216255924,-0.33600671869420673
127,-0.45339374279218736,-0.3508846569805218
128,-0.3908088091120623,-0.19553616881222563
129,-0.4820545179586934,-0.26570741839685497
130,-0.4745048492168329,-0.26508207872681067
131,-0.4163375155134013,-0.32199650805753377
132,-0.3789563000132584,-0.2531545824062782
133,-0.38573734975581425,-0.21107652913571384
134,-0.4364072596091236,-0.23768076685793277
135,-0.4646140226451271,-0.3570936830065402
136,-0.4396164080802507,-0.2627733435850461
137,-0.479826536341516,-0.47563113684254127
138,-0.401726886337588,-0.18541274473490366
139,-0.3800283931704277,-0.22154782569881742
140,-0.43023582168634733,-0.28680381837278357
141,-0.48030388435077387,-0.48934517977172437
142,-0.4509842248754991,-0.4000140760720919
143,-0.4005000261213084,-0.2533746277795236
144,-0.3987519618593661,-0.3166628197666692
------------------------
Blue wins:6, Red wins:138
