1,-0.33897095265746857,-0.2837578304205094
2,-0.3395648213218733,-0.23264267045348969
3,-0.34759949342210944,-0.18119721099555153
4,-0.336444314063024,-0.15862441681538558
5,-0.3183886278364115,-0.22126264575032517
6,-0.38839262069835295,-0.27033847595381194
7,-0.33541290963081843,-0.32314667746673253
8,-0.39247701222760417,-0.23016506313859925
9,-0.3698492988197723,-0.23321402067653973
10,-0.4012254370561185,-0.20021265655420173
11,-0.3496600453150146,-0.21062274687806248
12,-0.32405374312511925,-0.2700723786434641
13,-0.34077813204081503,-0.17827189530343046
14,-0.35744822565588447,-0.27178492041123875
15,-0.38514183311030326,-0.23247780367821347
16,-0.3660108227729693,-0.20711286381609162
17,-0.3184476378053775,-0.25483699541898525
18,-0.34910105991123974,-0.26587019322836525
19,-0.3591419056882641,-0.2493020652386998
20,-0.3721454546051925,-0.16428124051110654
21,-0.3709319684939787,-0.17854778573745228
22,-0.37678836391944404,-0.24120740458948486
23,-0.41614168566868637,-0.3711783018877914
24,-0.42012005344430625,-0.3605213008225927
25,-0.37703222333768693,-0.20749604457804272
26,-0.3280153998160572,-0.24623763547247063
27,-0.39330997916099103,-0.31654012868897785
28,-0.3452851085025534,-0.21859904960856785
29,-0.29816070459315785,-0.21400557807175935
30,-0.4220783219419259,-0.1885185951794469
31,-0.31636826487724573,-0.23725437061508986
32,-0.34338710791169647,-0.23266972252257784
33,-0.3791588436796122,-0.22017738136962495
34,-0.3446918739679227,-0.2554421482252254
35,-0.32586004993371614,-0.1404000043126905
36,-0.36642948578393236,-0.19569255289654014
37,-0.33538221071278684,-0.24508095780024752
38,-0.33223046521018706,-0.24660739046925056
39,-0.3515181881873014,-0.2926170722413487
40,-0.33782122352951166,-0.23487373698295627
41,-0.34720704637359306,-0.1482206861829221
42,-0.345135204027632,-0.17597905845351186
43,-0.3154340252128737,-0.20112164582601888
44,-0.38114818128956657,-0.1659011943186393
45,-0.35436072282286535,-0.14177759275992874
46,-0.36403969089492094,-0.2182772795501544
47,-0.34607036881960973,-0.23914967277815302
48,-0.40844059651219516,-0.20768589040689045
49,-0.36067649505220273,-0.21778996617373558
50,-0.36775339495628245,-0.21893212284517755
51,-0.3842539760832001,-0.1829987807891993
52,-0.3847364570893689,-0.14170363220451265
53,-0.33314874595050925,-0.18227010892871026
54,-0.4027904614727646,-0.12011664981895204
55,-0.373721186390422,-0.2042783974907687
56,-0.3747474153747405,-0.15267595533875983
57,-0.3994709137047141,-0.2198236533993126
58,-0.35062556355184,-0.1407431909045878
59,-0.33502487952497,-0.2261170521026119
60,-0.3879269007022984,-0.19321252705995112
61,-0.3973617751493089,-0.2068005574464833
62,-0.3756183724254596,-0.1386440515914638
63,-0.41929859822743343,-0.3421021030138159
64,-0.4051864689269908,-0.18619467116968408
65,-0.32793551205408256,-0.19762880614941059
66,-0.36669829273425825,-0.21004524279853926
67,-0.3394361142071987,-0.19560158110559872
68,-0.4980764116823187,-0.2808824364340924
69,-0.4031588790268715,-0.21345574500355807
70,-0.31085541075247763,-0.22982024553322467
71,-0.44514688307295924,-0.23757104821563746
72,-0.33187938418003127,-0.2647600336047406
73,-0.4046060812418289,-0.2256437075213546
74,-0.33101704112776303,-0.25549006021429754
75,-0.32954947215866787,-0.21046404411679986
76,-0.3539951629389295,-0.127850132516099
77,-0.3676295831684664,-0.21465670362601663
78,-0.49886504016746364,-0.26805287341252426
79,-0.3229183982353972,-0.17201105161116165
80,-0.3104604444456602,-0.20823420073292892
81,-0.37869919286812553,-0.25059045446638106
82,-0.3730012064809395,-0.2137913685440863
83,-0.349787184805125,-0.22961082144016898
84,-0.33249792999183586,-0.23806069969635346
85,-0.377265022242174,-0.23984285034388025
86,-0.3891838470307122,-0.22082335780616746
87,-0.3467252006040554,-0.18236661592551373
88,-0.397842298958426,-0.19955444147443485
89,-0.3932983750587072,-0.29992653779430534
90,-0.40515851475089204,-0.2001283815359055
91,-0.32270593351440646,-0.11501944711129164
92,-0.4066279713169071,-0.19217473732557738
93,-0.29824929275451456,-0.22307294574445474
94,-0.3594112169431868,-0.19021973639937695
95,-0.338112985439181,-0.23374106027097363
96,-0.35001148443755925,-0.2637679422011159
97,-0.3729193810999778,-0.26730763298048044
98,-0.3845637237473346,-0.27388092031581257
99,-0.40140273288971573,-0.18699191138620386
100,-0.38590901668447974,-0.20635042314168694
101,-0.44180241608104626,-0.3662443580637065
102,-0.40551697150217064,-0.19704273746648643
103,-0.32456702364268797,-0.243255447199845
104,-0.38396754499462826,-0.24112724357014065
105,-0.38436900355748704,-0.18891228399925297
106,-0.3787494294446112,-0.18521822218111128
107,-0.359094519782525,-0.19567486120184707
108,-0.4106264245325913,-0.2048647320599834
109,-0.33638915848285983,-0.16374257352040622
110,-0.3736055474133685,-0.21601714805397726
111,-0.4039356332608567,-0.16293446144355356
112,-0.38608823910019696,-0.2085963237419866
113,-0.3905094216708578,-0.18703912684359997
114,-0.41168686657187176,-0.18129375909110268
115,-0.2750749199477231,-0.221240789073597
116,-0.36516433743210724,-0.18380743183618264
117,-0.35834901533816194,-0.16296822666876248
118,-0.3741695566645097,-0.20302830679486283
119,-0.3604880655378958,-0.2057204317076468
120,-0.39314543058188917,-0.1889757062372026
121,-0.3492796842298915,-0.17312507813358863
122,-0.38068021587737666,-0.18876304627861812
123,-0.3695219314626775,-0.2421498694382676
124,-0.38667215199467553,-0.1889289483323106
125,-0.3806497963823264,-0.17947160880010044
126,-0.34807658635248245,-0.2404230899167747
127,-0.3654080216593143,-0.22362351578916323
128,-0.34936801823406227,-0.21021886673788387
129,-0.37492627928755146,-0.20527771956063978
130,-0.39004941815337907,-0.3359085507044022
131,-0.28601615201785147,-0.2748910938554905
132,-0.33428810221068944,-0.29268486011897205
133,-0.37480862008022786,-0.2684343585257852
134,-0.4047134287872958,-0.30867542632565115
135,-0.3663054047399123,-0.2536564642532234
136,-0.38721820211359825,-0.19779409048032803
137,-0.3956635330746849,-0.1374196266758979
138,-0.3692549699767864,-0.2296172607598172
139,-0.3281935416685118,-0.26667919086892966
140,-0.3510373490236099,-0.2453213536766788
141,-0.4047089802630041,-0.2683700169977975
142,-0.31294891185088475,-0.28129998053623906
143,-0.34722998232896135,-0.18572768414086838
144,-0.3137058477783174,-0.26801172026751724
------------------------
Blue wins:0, Red wins:144
