1,-0.48608600298234017
2,-0.48967631477730234
3,-0.4833835076911655
4,-0.48848893785540115
5,-0.4864827698445484
6,-0.43596737168310906
7,-0.4425736987950653
8,-0.48151517205944566
9,-0.48466262208048344
10,-0.48957057871118415
11,-0.4895797106335822
12,-0.4852645031894918
13,-0.48156205611833447
14,-0.48852487584120907
15,-0.48636594793353993
16,-0.4867133036288768
17,-0.4871253088705742
18,-0.48316197234978997
19,-0.48678007564735587
20,-0.4867364770157182
21,-0.49024372860512616
22,-0.4863048855519308
23,-0.48788364475294277
24,-0.4883730110723142
25,-0.44197231916191365
26,-0.48776222656533175
27,-0.48642207195567183
28,-0.4866194906306959
29,-0.48759979616668214
30,-0.4866283852209418
31,-0.4894642183119357
32,-0.4823731853098227
33,-0.4845923702271218
34,-0.48568018303220706
35,-0.4782979661538273
36,-0.4865134060447089
37,-0.4862887244369894
38,-0.4864564778233903
39,-0.48735794146716144
40,-0.4862020402583528
41,-0.48608715364857563
42,-0.48462937643609477
43,-0.485827181879132
44,-0.4867626009225489
45,-0.48711911386070955
46,-0.48992224611565477
47,-0.48405170595377645
48,-0.48527142669016016
49,-0.48689611828585805
50,-0.486469206346591
51,-0.4818672851555876
52,-0.4871713949458688
53,-0.4849845978452728
54,-0.48514839756582784
55,-0.4889165367024391
56,-0.48742670608986616
57,-0.4833551342137952
58,-0.4781766185972468
59,-0.4854625532385625
60,-0.48634476805579463
61,-0.4898571866084345
62,-0.4868533661264566
63,-0.48576158493153593
64,-0.48675679267938204
65,-0.48299136300951967
66,-0.48306844744581334
67,-0.4874995543370075
68,-0.4874109847125779
69,-0.48299688457032663
70,-0.48270504362097694
71,-0.4844826450147868
72,-0.4804844010623592
73,-0.4856452403035488
74,-0.4867658723096944
75,-0.48508592843308984
76,-0.4839058280806972
77,-0.4859284240840058
78,-0.48837037816178175
79,-0.48560959793624525
80,-0.4828596333264492
81,-0.4299477397811944
82,-0.47555141491247727
83,-0.4870647031361313
84,-0.48554169670122244
85,-0.4874740557687277
86,-0.48581196272241545
87,-0.4854672572018588
88,-0.4865014605411125
89,-0.4878146870897584
90,-0.48318519431640433
91,-0.48281328680251584
92,-0.48680616102068086
93,-0.48537350304396587
94,-0.4871221157110008
95,-0.48551106217216006
96,-0.4850687805291516
97,-0.48582094206977317
98,-0.48146890451448093
99,-0.4749072353650557
100,-0.48717286101853324
101,-0.4790747037052075
102,-0.4860317502044412
103,-0.46815290125747105
104,-0.48629667767794427
105,-0.487404738442879
106,-0.486353792888637
107,-0.4782852356813336
108,-0.48767126113957365
109,-0.48669047128732423
110,-0.48722049152522623
111,-0.452267275469906
112,-0.48166760273575815
113,-0.4877928602047458
114,-0.4866884985855152
115,-0.48816940104276335
116,-0.47663696523444127
117,-0.4868026664246541
118,-0.48767672207701845
119,-0.48473012298890994
120,-0.4861668975598128
121,-0.4869831079859026
122,-0.4877937286257748
123,-0.4895251417337349
124,-0.47905450030512836
125,-0.47538495571444034
126,-0.485327488672854
127,-0.48576546486969774
128,-0.4871684989300407
129,-0.4440376718308809
130,-0.4862480511342589
131,-0.48569943694998746
132,-0.4813224089964263
133,-0.48753533512439756
134,-0.4857822103423823
135,-0.4852973358894229
136,-0.47961221200492976
137,-0.4848646189876812
138,-0.48712869911661627
139,-0.486777513779716
140,-0.48421192183978956
141,-0.48917877368029866
142,-0.47810807756147816
143,-0.4597151141846832
144,-0.47092889264573695
145,-0.46825585616247206
146,-0.4840597561057266
147,-0.4838343367287922
148,-0.48565547596508013
149,-0.48723074859280724
150,-0.48352171518226217
151,-0.48926269986447585
152,-0.4870599101401927
153,-0.4684198105384422
154,-0.4858018807937679
155,-0.48657299777659657
