1,-0.4868123522042415
2,-0.4828152481827156
3,-0.4843876992090209
4,-0.48620232780103145
5,-0.4856770476925593
6,-0.48674298611917655
7,-0.48586636933186994
8,-0.4874062842346661
9,-0.48805325107458436
10,-0.48676808048054926
11,-0.4875497411425997
12,-0.48662323690482123
13,-0.4850479057800522
14,-0.48710530638779265
15,-0.47514933424170375
16,-0.4830470643665416
17,-0.48817924247583183
18,-0.48481955343075667
19,-0.47629974137788395
20,-0.47325313164555155
21,-0.4864731848281016
22,-0.48491372751702116
23,-0.488119044356678
24,-0.48464929132228074
25,-0.4878128801451397
26,-0.486282257184411
27,-0.4886045159286388
28,-0.487905634859616
29,-0.478274496957722
30,-0.4885220706343889
31,-0.4713100764814979
32,-0.4864110824253324
33,-0.48588690939404394
34,-0.48355335172903485
35,-0.4839292402675605
36,-0.48582942547101676
37,-0.48209751289000186
38,-0.48739100155710924
39,-0.48777262309761776
40,-0.4887660666551433
41,-0.4882623897333757
42,-0.48471195780732307
43,-0.48925999753938
44,-0.4834553307539798
45,-0.48625276921450467
46,-0.48682669657290667
47,-0.48484131834205657
48,-0.4890708780020193
49,-0.4822305842210909
50,-0.48789478009261256
51,-0.4869501893185946
52,-0.4869923149952626
53,-0.4871919289351108
54,-0.48857123762352783
55,-0.48572001353058714
56,-0.4865934475604412
57,-0.4882885882416389
58,-0.4818187555739241
59,-0.4545832603113417
60,-0.4735877735793131
61,-0.48839235084982136
62,-0.48992933564178626
63,-0.4859031754254086
64,-0.4870524942166086
65,-0.48745041033411707
66,-0.48642914433660883
67,-0.48653619584091495
68,-0.4878275598757854
69,-0.48926075854611895
70,-0.48845312945579916
71,-0.4861671311631189
72,-0.4801941843356922
73,-0.48645472207217105
74,-0.4849604117546402
75,-0.48725606287632983
76,-0.4890905592252539
77,-0.4871128534890186
78,-0.42570866278157343
79,-0.48668634353729706
80,-0.48640033101511154
81,-0.4874200053983876
82,-0.48416754114743726
83,-0.4894360341174111
84,-0.4866673455680344
85,-0.4857961855443143
86,-0.48875842396689545
87,-0.48666112779409737
88,-0.4837836289901097
89,-0.4786589941716732
90,-0.4706782744887993
91,-0.48758198357013693
92,-0.4865134257167293
93,-0.4869882465502196
94,-0.4855025543404212
95,-0.4872798262073555
96,-0.484073245580332
97,-0.44387404501298344
98,-0.4889316010929559
99,-0.44675366355933616
100,-0.4868283946330535
101,-0.4882307598063147
102,-0.48857354757243426
103,-0.46927803159121695
104,-0.4871495567447625
105,-0.4830056742804651
106,-0.4769454280531493
107,-0.4891869843213737
108,-0.4863657961037922
109,-0.48621695664887826
110,-0.48151900498437217
111,-0.48674172138876526
112,-0.48669911809875244
113,-0.486038556630521
114,-0.486461666553273
115,-0.485673070385786
116,-0.4861943686959697
117,-0.48823696294567404
118,-0.48665520431491643
119,-0.48596544888843735
120,-0.4425624375843164
121,-0.48442856830458614
122,-0.48946449680380594
123,-0.4852593571839011
124,-0.4874905886497982
125,-0.48985675469271395
126,-0.4544146490022998
127,-0.4862488771462067
128,-0.4864984537636289
129,-0.4863780205488845
130,-0.4865620283815633
131,-0.4852302043409307
132,-0.4276736479222071
133,-0.487596150490263
134,-0.48668582185136927
135,-0.4888518945534157
136,-0.4801659261427843
137,-0.4897564713074518
138,-0.4861758004382241
139,-0.48686508896307534
140,-0.48266437430954495
141,-0.48727378073140243
142,-0.4732525198900066
143,-0.4860680325328775
144,-0.4883655679852768
145,-0.48513577217350334
146,-0.48716524798010646
