1,-0.48677932505573623
2,-0.487945893363849
3,-0.4820801976790275
4,-0.4868646510411088
5,-0.4863600747390982
6,-0.4866205828476411
7,-0.4872906859213298
8,-0.488100412575336
9,-0.4861720240281626
10,-0.483189768761709
11,-0.4678177477174442
12,-0.4857246908802759
13,-0.48709096449548495
14,-0.453518356497253
15,-0.48683658336936997
16,-0.48679677222327833
17,-0.48743132895802727
18,-0.48690083806845497
19,-0.4795669814147896
20,-0.48541063025646003
21,-0.48702521609523736
22,-0.4774235719834387
23,-0.48773970005934036
24,-0.4873378602834155
25,-0.4819654457579577
26,-0.48626796440295816
27,-0.48613355897171817
28,-0.47835572643955915
29,-0.48512343142880904
30,-0.4867557143238014
31,-0.4825277400796149
32,-0.4869148637041948
33,-0.4881221936857641
34,-0.48278252494159085
35,-0.4895584875947854
36,-0.4860045642397865
37,-0.48487065387854433
38,-0.48553588529275277
39,-0.48664859603935434
40,-0.48494912401186685
41,-0.4869247743160937
42,-0.48680600201516955
43,-0.4875044862071962
44,-0.4868455137966839
45,-0.484203306715453
46,-0.48655190419412014
47,-0.48730513691943045
48,-0.4850974165405906
49,-0.4832649125470166
50,-0.48970060277471117
51,-0.4892416361194972
52,-0.4878902029540456
53,-0.48617443085500117
54,-0.4883777405152812
55,-0.4894945049728706
56,-0.48732952820004977
57,-0.46902513183625477
58,-0.4877570749556274
59,-0.48657638399420194
60,-0.48734582285423933
61,-0.4828771930541424
62,-0.4829136975235418
63,-0.48618311979604173
64,-0.48203355388408875
65,-0.48529555288663007
66,-0.4674443812282288
67,-0.48094829674336587
68,-0.48739167800812094
69,-0.4896247707877014
70,-0.484833209334261
71,-0.48312602236645164
72,-0.48522715205283223
73,-0.485488036428786
74,-0.4833602193252388
75,-0.48696813905223907
76,-0.4856511503403568
77,-0.48706753461677205
78,-0.48595330876392123
79,-0.4884484082615539
80,-0.4877600152289085
81,-0.48304854628032085
82,-0.4872872156027478
83,-0.48501591884562867
84,-0.4851042585247436
85,-0.48771189937788767
86,-0.39964675559694746
87,-0.4869574573737277
88,-0.46992448944419835
89,-0.48470097334334145
90,-0.4857858261718136
91,-0.487205690136524
92,-0.4850175748054209
93,-0.48593496382438234
94,-0.4810600353123603
95,-0.486637272754945
96,-0.4867391333096779
97,-0.48514950258127143
98,-0.4882831219205703
99,-0.47315495026044174
100,-0.4858476420056814
101,-0.48608070740596826
102,-0.48095797128204854
103,-0.48472442765467005
104,-0.48712354642486216
105,-0.48042032572509585
106,-0.4595314441566991
107,-0.48534185221301535
108,-0.48476936357978745
109,-0.4892879080672092
110,-0.48643548061478203
111,-0.4293939052186224
112,-0.4855257154540074
113,-0.46551626526309375
114,-0.46995739748857596
115,-0.48904285442682455
116,-0.4860304797134798
117,-0.48393859189785793
118,-0.48606061465076483
119,-0.48881508553425584
120,-0.4872991644308773
121,-0.4871598445759589
122,-0.4887148819367883
123,-0.4866411853855035
124,-0.48519633497539694
125,-0.4852715207613006
126,-0.4866752535420683
127,-0.48736776217591543
128,-0.48782641977810726
129,-0.48786128502239573
130,-0.48471806900742664
131,-0.4858074730984813
132,-0.48670855473734875
133,-0.4862253347425545
134,-0.4864654843526879
135,-0.4862807496208812
136,-0.4837881502827784
137,-0.4872040964449653
138,-0.4895259880350021
139,-0.46472283112285573
140,-0.48823399003031187
141,-0.48517399210510154
142,-0.48873345000882257
143,-0.4869915963725759
144,-0.46029442278983895
145,-0.4851811004520387
146,-0.4865692348817693
147,-0.48618510353819144
148,-0.4814447008570301
149,-0.4826814665141221
150,-0.4888774811734275
151,-0.48683810745261163
152,-0.4865070749200371
153,-0.471170304408149
154,-0.4863373750998209
155,-0.47669812309515447
156,-0.48488225822426373
157,-0.486375206316398
158,-0.4775545659947241
159,-0.4889041501207884
160,-0.4859773471113623
161,-0.4517416583717213
162,-0.48075917792945444
163,-0.4842612801153373
164,-0.4873786864140263
165,-0.4831473774922804
166,-0.48562125294017594
167,-0.4859758610065486
168,-0.4859290262395582
169,-0.4873114202476009
170,-0.48525005069881544
171,-0.48403704017368315
172,-0.4878717238028004
173,-0.48666319762642724
174,-0.4868613240753876
175,-0.4826285609721245
176,-0.483512180892631
177,-0.47998515780388734
178,-0.48201495052802856
179,-0.424670469523066
180,-0.46893076447083226
181,-0.48648454399013497
182,-0.4895818067529865
183,-0.4747008535985706
184,-0.486593763472906
185,-0.48361019722441445
186,-0.47978287097472866
