1,-0.4864054713775129
2,-0.4864641755437818
3,-0.48554687981151323
4,-0.4631390262697596
5,-0.4829242142344109
6,-0.48634480708721534
7,-0.4876059964506749
8,-0.48745382485543887
9,-0.48657080167534317
10,-0.4840028085011168
11,-0.4849563048306417
12,-0.48761471932613126
13,-0.4894275432917293
14,-0.48442321863427884
15,-0.48597207637721324
16,-0.4812838519210522
17,-0.4881322739702584
18,-0.48516236054608025
19,-0.4689921423687962
20,-0.48903892254029124
21,-0.47354953639765546
22,-0.48613326965058523
23,-0.485591630136972
24,-0.4883443445325309
25,-0.48708376128485126
26,-0.48495541248049134
27,-0.48812531402329684
28,-0.48603946657468183
29,-0.48747720235766256
30,-0.4866890016574474
31,-0.4885441054115265
32,-0.48644591126119296
33,-0.4895742171297142
34,-0.48658554359617523
35,-0.48778389831842983
36,-0.4888080765779162
37,-0.48335957194142193
38,-0.4874973510354514
39,-0.4839682517457415
40,-0.4872994077496003
41,-0.48864896679392483
42,-0.4712426794681305
43,-0.46619179462412424
44,-0.4870232866993838
45,-0.48735312228871847
46,-0.48648070243458974
47,-0.4868756052611196
48,-0.4847457132577421
49,-0.47961205760946035
50,-0.4758713325471701
51,-0.4847983467319938
52,-0.4875944705502999
53,-0.4882418224407659
54,-0.48642873271890236
55,-0.48711991745925926
56,-0.4868017640088169
57,-0.48494276147693954
58,-0.4898632654878735
59,-0.48680574905238994
60,-0.48630972536545414
61,-0.4697184236895037
62,-0.47579426890402104
63,-0.469220564386839
64,-0.48753728254524714
65,-0.4135741562721713
66,-0.48799496261787545
67,-0.4769908069484113
68,-0.4782350465407426
69,-0.4819067228058981
70,-0.4891919024624007
71,-0.4889828400452278
72,-0.48784665563005125
73,-0.49008407254476344
74,-0.4859504361050274
75,-0.48143718967946647
76,-0.4869392939977886
77,-0.4749620315724684
78,-0.48584217438017324
79,-0.48770807549470335
80,-0.4706510689500078
81,-0.48362060474518126
82,-0.4861145092554245
83,-0.4863292716065051
84,-0.4885537870149851
85,-0.48640515614962965
86,-0.4884009315196174
87,-0.46007804168672295
88,-0.4858522739452364
89,-0.4716664009455852
90,-0.48650101320016836
91,-0.47761760892331045
92,-0.4873621087622413
93,-0.48578579011600564
94,-0.4827564003250014
95,-0.47221855221493547
96,-0.467041759115987
97,-0.48719223287800156
98,-0.4848640027147909
99,-0.4870290136301878
100,-0.48480641225041504
101,-0.4871203217276845
102,-0.485868251864205
103,-0.4873445965825471
104,-0.48991575581763164
105,-0.48238065049585915
106,-0.4850557612136568
107,-0.48677730410918685
108,-0.47281921250147524
109,-0.4901120284980154
110,-0.46404486598420414
111,-0.47091121640149547
112,-0.48677956969679986
113,-0.48241913280201343
114,-0.4870202203773314
115,-0.48673700881588317
116,-0.48940833142132134
117,-0.4782446065090653
118,-0.48643322820778434
119,-0.4858420303740071
120,-0.48706216662829627
121,-0.48307594349715793
122,-0.4834428322903578
123,-0.488406408743033
124,-0.48273273549488943
125,-0.4860725816728264
126,-0.4842038929292025
127,-0.4869320150633525
128,-0.4880084870467227
129,-0.48417423575453505
130,-0.4873918057361886
131,-0.48659969478102044
132,-0.4569238309593188
133,-0.48747338395800976
134,-0.48829568754360325
135,-0.48703522818110995
136,-0.48509002526728995
137,-0.4828691058174474
138,-0.4849037124209826
139,-0.4872012386311199
140,-0.48441053786989274
141,-0.4836706985841397
142,-0.46958766025514664
143,-0.4431652533771511
144,-0.48637356430954337
145,-0.48654607267055877
146,-0.48142390754971254
147,-0.485453218743128
148,-0.4862285034920513
149,-0.4891836194620654
150,-0.48652740334189976
151,-0.48273836984072066
152,-0.48464178098167515
153,-0.48786721282442636
154,-0.4698440384407321
155,-0.4251996606801345
156,-0.47508256184433484
157,-0.48509317854263573
158,-0.48599898059283075
159,-0.4881873058706904
160,-0.48756264683582107
161,-0.48672109398571123
162,-0.4795189403334634
163,-0.4863199897306555
164,-0.486097418696702
165,-0.48417570930409154
166,-0.48721497204509057
167,-0.48905973627584365
168,-0.4625970796002509
169,-0.47055412640770944
170,-0.4858341468841924
171,-0.48015779475519604
172,-0.4870322583605352
173,-0.48531083063579405
174,-0.4867126969984497
175,-0.4872623989984681
176,-0.4875615845026613
177,-0.4875840014022257
178,-0.48878251204843876
179,-0.4875659175105844
180,-0.4601890311559524
181,-0.4867389018818972
182,-0.48775419358382344
183,-0.4814550820563794
184,-0.4900167498794336
185,-0.4870187749223518
186,-0.48782224073135677
187,-0.4836623048501356
188,-0.48630386174647033
189,-0.4894137622294601
190,-0.48752898448814247
191,-0.48661802114998465
192,-0.4607762543868866
193,-0.48752664615964997
194,-0.4875540151065376
195,-0.4842753685512392
196,-0.48791174251474356
197,-0.4792642558620191
198,-0.48951851554870757
199,-0.4864387377915651
200,-0.4863009785099724
201,-0.48642845931800843
202,-0.47904699133678913
203,-0.48431803481325314
204,-0.46249993348497265
205,-0.4856961697251306
206,-0.4856699570052549
207,-0.46283177539654996
208,-0.4873363806652223
209,-0.48584437314723933
210,-0.4899849880536775
211,-0.48801413777301694
212,-0.48597855639014403
213,-0.48731128445617344
214,-0.48360241336692766
215,-0.4811200315911106
216,-0.48629782060400845
217,-0.4864571963545106
218,-0.48638973788399087
219,-0.48636972449071986
220,-0.4866352295682019
221,-0.4853986883257441
222,-0.4874352220831876
223,-0.4789443319632528
224,-0.486898542372542
225,-0.48625558321097606
226,-0.484908080981061
227,-0.48540631423988606
228,-0.46343034943168104
229,-0.48368198565973686
