1,-0.4856124399707373
2,-0.4869969970741855
3,-0.486536324946293
4,-0.4883382698432239
5,-0.47662952351956284
6,-0.48560121333229844
7,-0.4880049911659468
8,-0.48635204071295096
9,-0.4867877233997437
10,-0.4867094694164779
11,-0.4868484780471242
12,-0.4871463595464998
13,-0.48652682493793714
14,-0.4858896251374983
15,-0.48614784659277405
16,-0.48789464970169766
17,-0.48879623699129354
18,-0.4864011574090925
19,-0.4828881471529329
20,-0.48765709081010933
21,-0.47756239572818115
22,-0.47543587177871954
23,-0.4799367396508656
24,-0.47029086895423095
25,-0.4867985258378506
26,-0.48584994913519963
27,-0.48232389725281427
28,-0.4882731315885433
29,-0.48801690675654286
30,-0.48730221587384853
31,-0.4868514137741104
32,-0.48918435300365615
33,-0.48796512450904744
34,-0.48702517256956185
35,-0.48562931332592507
36,-0.4849685831509663
37,-0.4857245943536102
38,-0.48664320664267935
39,-0.48835768561344944
40,-0.48744760163912726
41,-0.48727313316090487
42,-0.4860274590773838
43,-0.48759909532287743
44,-0.48050524664089683
45,-0.4751028410381707
46,-0.4797118018388139
47,-0.4859129191936869
48,-0.4865502533477622
49,-0.48774487119474697
50,-0.48389358572367486
51,-0.4864209929584354
52,-0.4870306680920743
53,-0.4862139384402625
54,-0.484919660677477
55,-0.48899302011162815
56,-0.4853151298852267
57,-0.4817811444679157
58,-0.48655966172146214
59,-0.48703230777691187
60,-0.48695792778080277
61,-0.4880578244374744
62,-0.488011658487762
63,-0.48611764778057803
64,-0.48622408572484677
65,-0.4781601145186692
66,-0.4863801623635401
67,-0.4780692985585143
68,-0.4867100919978418
69,-0.4896018543798225
70,-0.4688931766904698
71,-0.4877687148334917
72,-0.4852815071416981
73,-0.48631098050892685
74,-0.48537507123494145
75,-0.48453591203067325
76,-0.48874659548054955
77,-0.48506564876341285
78,-0.4874974525216028
79,-0.454624890621325
80,-0.4870940706802787
81,-0.4849556874500013
82,-0.38906788077881477
83,-0.4856380899842175
84,-0.48570722858215765
85,-0.48679304277662333
86,-0.48611819705714077
87,-0.4870616859356546
88,-0.480069879220883
89,-0.48356680297862037
90,-0.46712036744326635
91,-0.43153465480013703
92,-0.4833499628189063
93,-0.48604287788005035
94,-0.4882582702188674
95,-0.4873920895027726
96,-0.47027873576125917
97,-0.48465575038707326
98,-0.4803534372439584
99,-0.48615831797589976
100,-0.4861484420358751
101,-0.4877336703754429
102,-0.48811981292436957
103,-0.48019704116147083
104,-0.48680847745001044
105,-0.48636067561297075
106,-0.4854695005504314
107,-0.4855276826601687
108,-0.4822582142955996
109,-0.48694163958071107
110,-0.48852045869112887
111,-0.48650453835738905
112,-0.4845631856102355
113,-0.47696404942127785
