1,0.30030293530782576
2,0.023846289615350933
3,-0.22287812986245875
4,-0.4099878107147636
5,-0.435553009351744
6,-0.4412266495317184
7,-0.4709222294704685
8,-0.48724227131927
9,-0.41524779520436306
10,-0.4667783767921578
11,-0.4128823616282766
12,0.1681933884772256
13,0.05668272170296322
14,0.21064378157501878
15,0.37668491009344107
16,0.054979058521932495
17,-0.39603757854115784
18,-0.22049552872596528
19,-0.42218476312796666
20,-0.4650495528820143
21,-0.47810378239412743
22,-0.4791576783572583
23,-0.47526575174909147
24,-0.45882450583447465
25,-0.40995929691235117
26,0.21729878233908237
27,0.3353492962302367
28,0.030561529776378115
29,0.34760223533948004
30,-0.4066989439801462
31,-0.43715058511673
32,-0.45630995737365326
33,-0.4949796625493132
34,-0.44520661357422114
35,-0.4678095144075395
36,-0.4625584626374526
37,-0.4375504677768152
38,0.08997685892482417
39,0.14767536895062075
40,0.3287992372629826
41,0.29228188899915797
42,-0.18351174402887502
43,-0.4658675746721633
44,0.09846787497150832
45,-0.38077239884462316
46,-0.4471608873544196
47,-0.4479333667865331
48,-0.4739020927656915
49,-0.4976998372835392
50,-0.0876983983954057
51,-0.35369733952588195
52,0.062502986939503
53,0.262135619470773
54,0.24524254989198752
55,-0.009953386373459381
56,-0.3955682835404707
57,-0.40586931437684876
58,-0.4627500149501699
59,-0.433091929697373
60,-0.45154923853041323
61,-0.4733978425553998
62,-0.44649189178499027
63,-0.2359230364219677
64,0.30620969413951826
65,0.22936850409964604
66,0.17239822949616576
67,-0.4273657843391691
68,-0.4001974668691679
69,-0.28882651603218357
70,-0.3017918735584868
71,-0.42751038676177555
72,-0.4982867015719502
73,-0.4984122429862855
74,-0.4985232490335523
75,-0.1012763858926431
76,0.25504773442465967
77,-0.42050757657249943
78,0.1977127293214875
79,0.03230693861955785
80,-0.42445049418834935
81,-0.4162070446332332
82,0.08826973898729734
83,-0.4352128981409924
84,-0.4985468597123414
85,-0.49812466761284246
86,-0.4982849431929485
87,-0.498393294679628
88,0.01618109150983432
89,-0.4637587526224012
90,-0.27474977164518455
91,0.2764631391120498
92,0.19184519839767802
93,-0.09368767550606183
94,-0.23899069190358266
95,-0.13658103467198954
96,-0.4481988262733931
97,-0.43848965509131227
98,-0.4875209434673402
99,-0.49792164705461645
100,-0.410759803030859
101,-0.2529401139182726
102,-0.4942893895537358
103,-0.48330770624375574
104,-0.08465262287047785
105,-0.4132393490961201
106,0.18514517691490637
107,0.19690536777384018
108,-0.37217166194118845
109,-0.3949888581171431
110,-0.4967185401372109
111,-0.49197164519448877
112,-0.49715943486099606
113,-0.4401174203859728
114,-0.14429725711316063
115,-0.4466669235160156
116,-0.30378737538082706
117,-0.0922665787862295
118,0.35365734685169214
119,0.2447319428997009
120,-0.04443665519991822
121,-0.423754573248316
122,-0.40473538957967253
123,-0.4854351466806649
124,-0.49500428671471963
125,-0.47325335075332
126,-0.459423547764763
127,-0.226147591651496
128,0.19490017830016962
129,-0.298152022028557
130,0.3940932840300934
131,0.28802244346088784
132,0.2019304034573813
133,-0.04126434504287307
134,-0.06750376046869982
135,-0.41453731795949533
136,-0.4573092769167068
137,-0.49097554680900374
138,-0.4771855229213631
139,-0.488831074624985
140,-0.48510943197977247
141,-0.3955770845975507
142,-0.41917960216715705
143,0.36490410873816514
144,0.23134976627525616
