1,0.2746061458397835
2,0.2601821351429594
3,-0.3984208817267501
4,-0.48809509733676976
5,-0.48744052664183835
6,-0.4866285786979321
7,-0.4874432663200915
8,-0.4853223923369974
9,-0.48644991020472184
10,-0.42637511568108194
11,0.2966514040530088
12,0.21846068647901445
13,0.20210484241956772
14,-0.20572629121838945
15,0.31520121855165706
16,-0.476652829512241
17,-0.44342895167582047
18,-0.45712703385959497
19,-0.4891332821382836
20,-0.49011572299336786
21,-0.45160723878448833
22,-0.49177350079415355
23,-0.49167734948259345
24,-0.3983502621918117
25,-0.3802533700462272
26,0.2557876098745466
27,0.19177423948909764
28,0.33836452297432257
29,0.3693358536425623
30,-0.4066905927753034
31,-0.46085602451708196
32,-0.475887669861716
33,-0.4952841775930468
34,-0.48443817898138475
35,-0.49509880307167786
36,-0.49510670684154345
37,-0.4966342231036958
38,-0.42824419621927096
39,-0.34316898362700266
40,0.3337715738248568
41,-0.38735305723297725
42,-0.39823872089586115
43,-0.4369632480821128
44,-0.4404348821226098
45,-0.47712109032603245
46,-0.4969681687534975
47,-0.48738148694354827
48,-0.49695738186308386
49,-0.49757484956999226
50,-0.42751951305513614
51,0.03315367129428268
52,0.24169282923135557
53,-0.36557729453444043
54,0.24375079628298238
55,-0.43486113588126063
56,-0.4360882370925917
57,-0.48645357469489015
58,-0.45436719347692345
59,-0.4937486099090669
60,-0.49778238134156044
61,-0.49812292918940215
62,-0.4982753823562052
63,-0.3992599400209691
64,-0.4575695615886722
65,-0.4902054253008511
66,0.2400137397619501
67,0.041331850072960565
68,-0.42610920441918687
69,-0.4335395234917077
70,-0.4505683032446436
71,-0.49821616337896263
72,-0.48800035027969263
73,-0.4984027883300618
74,-0.488828083926562
75,-0.41292660681372745
76,-0.40392901032647494
77,-0.49445354836250904
78,-0.47360810588055
79,0.22484920235428757
80,-0.3947133783060801
81,-0.4274994448583898
82,-0.08773554471270911
83,-0.4555865446017099
84,-0.4985460472940716
85,-0.49814922980912685
86,-0.4982415272860539
87,-0.4361317374322428
88,-0.4256032353096856
89,-0.4596344347314188
90,-0.4896428472368634
91,-0.3879859476367847
92,0.2409690228586372
93,-0.4056132377743265
94,0.2570031110151073
95,-0.4429721475976633
96,-0.47869683747073777
97,-0.4977161937974147
98,-0.44453422569436474
99,-0.4890748691581738
100,-0.4179704175580973
101,-0.39652035336763586
102,-0.4763279170939613
103,-0.4746609922564869
104,0.22986011616292124
105,0.27469881388382056
106,0.2616633556207316
107,-0.38245347174278743
108,-0.43985792048425504
109,-0.49684423350449913
110,-0.4714684272897925
111,-0.4972227315017023
112,-0.497165209247649
113,-0.4193038495775515
114,-0.42458319896335234
115,-0.4848925130994764
116,-0.3747968644803725
117,0.32540612934894597
118,0.3461049269644276
119,0.26658319968470906
120,-0.44421430792760314
121,-0.4298119697989304
122,-0.49543440577535275
123,-0.45568436027991416
124,-0.49588337648277503
125,-0.49541256300869674
126,-0.41184961552053484
127,-0.4379124500000093
128,-0.38696536012675925
129,0.3154233523729049
130,0.3940410892622465
131,0.3025705456740881
132,0.19654328588019848
133,0.27568147181077346
134,-0.020483302581980868
135,-0.4925397256576092
136,-0.4929449247552957
137,-0.492616097864149
138,-0.49131220757908084
139,-0.4895551689972247
140,-0.41216638684047974
141,-0.3963456954096123
142,-0.023203688241516567
143,0.3737162531103131
144,0.3596021737343654
