1,0.3458002385052311
2,0.2817412719695465
3,0.0938700460033185
4,-0.38431411017053674
5,-0.48587634293516185
6,-0.48571283219316125
7,-0.4874863291045413
8,-0.4857564828491586
9,-0.4013701468042716
10,-0.40589313511077657
11,0.14420583423594807
12,0.34157340240938483
13,0.2851064662234182
14,0.31412927150993025
15,0.33871436402194927
16,0.3504990857789791
17,-0.4167827581989868
18,-0.43950417980254997
19,-0.4884920222382106
20,-0.4904029780626245
21,-0.4918705657153584
22,-0.43706855310401005
23,-0.1329400625212002
24,0.12895808235182687
25,0.07636288395045966
26,0.16093692568113524
27,0.33961389675325643
28,0.38296164194531473
29,0.08034019950047556
30,-0.33178542445683606
31,-0.28151154599281725
32,-0.4774203384692736
33,-0.4950835394372813
34,-0.4745450041531295
35,-0.4557470243831094
36,-0.09476181908391759
37,-0.42649547560909884
38,-0.4486173291586846
39,0.2811859486686134
40,0.3683396107024005
41,0.20935446293366028
42,0.13896071082902603
43,-0.36721779684924394
44,-0.4192699819789497
45,-0.45998191886518736
46,-0.4970105472458243
47,-0.47448043899710723
48,-0.27609735131971785
49,-0.4513979130986714
50,-0.4069286805629859
51,0.09400649642809164
52,0.3063485374334312
53,0.3220297584874066
54,-0.47818249570876886
55,-0.483971233373017
56,-0.11795025549722483
57,-0.07478276514384659
58,-0.4663546343362518
59,-0.49785063479100244
60,-0.49778711555262295
61,-0.49812388229537696
62,-0.4028885877036532
63,-0.2191645006628269
64,-0.4437452424613211
65,0.16359965669272247
66,0.15398862018926948
67,-0.2023656412854403
68,-0.48820659256461374
69,-0.4444909232772856
70,-0.39570046252201896
71,-0.49838733417735465
72,-0.49830768838383094
73,-0.4983850950565995
74,-0.4231470442694125
75,-0.4086557322911842
76,-0.4414556330538708
77,-0.41774585872096104
78,0.25740602964579967
79,-0.4913356436634117
80,-0.4295761705447211
81,0.12658342218687688
82,-0.35937674393977476
83,-0.46869893220954867
84,-0.4985338453214023
85,-0.49806387271813296
86,-0.4982564583174572
87,-0.45949768930828555
88,-0.3725355895194593
89,-0.1441832342829208
90,-0.49398168540111287
91,0.2776402322757159
92,-0.4403334947488226
93,-0.11951456065602462
94,-0.21598771814010406
95,-0.3620958118134834
96,-0.4600471632956673
97,-0.4975464160311962
98,-0.49774913791983516
99,-0.33971285082069064
100,-0.43720898291673077
101,-0.11882234478792263
102,-0.49521706026707996
103,-0.2937595811988562
104,0.27060007932446734
105,-0.07127423863772953
106,0.28619137499477154
107,-0.4633056793182575
108,-0.4333898342609873
109,-0.46686530646522906
110,-0.496789053292875
111,-0.49711820442996085
112,-0.39319433262198644
113,-0.3997334588725442
114,-0.3453030874289585
115,-0.45144653383294603
116,-0.18897184058559333
117,0.14002484088699452
118,-0.43956868609106825
119,0.2156081514154558
120,-0.4145649636821051
121,-0.3510645699711445
122,-0.03772947839527486
123,-0.4954491226524743
124,-0.4955313738697186
125,-0.49489995212870863
126,-0.429281523794771
127,-0.45145491438608326
128,-0.39747312389792155
129,0.29283141842327165
130,0.34643798758032934
131,0.3456212001315397
132,0.20651526728512629
133,0.16413727892068541
134,0.020108516552559432
135,-0.25662250853570373
136,-0.492353519444766
137,-0.492303875926642
138,-0.4907797569730349
139,-0.3905944660836518
140,-0.43127235358921095
141,-0.38413887666075075
142,0.32244758555851677
143,0.36812923203732445
144,0.3216325378154507
