1,-0.42914364569368796,-0.39253475963160894
2,-0.43024877741609985,-0.38152518933077784
3,-0.45530155395410854,-0.4142877120113754
4,-0.4587666294560053,-0.3115802074790185
5,-0.2751978688487826,-0.3698932495098395
6,-0.13093921811303416,-0.3212180252031769
7,-0.22403788690501483,-0.2958755337988155
8,-0.19154456336895553,-0.3061612528447033
9,-0.44501794091972363,-0.3772982958371426
10,-0.45589478440546033,-0.42185760233181885
11,0.035838635880383905,-0.3082086608645182
12,-0.06003633638088695,-0.3171329359440428
13,0.00665788318938004,-0.3111716648237022
14,-0.4350649623326373,-0.4057389313114839
15,-0.41297126338570234,-0.34773901110304084
16,-0.427105722059106,-0.4268436804105503
17,-0.45103848228815924,-0.2814428328596976
18,-0.45928692983772706,-0.4119377136456108
19,-0.4445048797728444,-0.42149476249183515
20,-0.2425633012586665,-0.3109768793295136
21,0.09934164433372629,-0.34776108727171007
22,-0.43146811584047734,-0.38848451169358744
23,-0.23136425305650213,-0.27434254897872046
24,-0.30360287662127156,-0.3171756636255445
25,-0.04227094885019535,-0.32745990959112536
26,-0.34384198060691523,-0.31102792554830627
27,-0.2831222937288688,-0.250474365209706
28,-0.40977324381954977,-0.4039535406751077
29,-0.019396276278490727,-0.27464667116808955
30,-0.4300535054556811,-0.23334460300426602
31,-0.08823711666275305,-0.22715333188107084
32,-0.38546891492662405,-0.2707719569236188
33,-0.05076600890859321,-0.3189073058961375
34,-0.45847092623956276,-0.35369761177676684
35,-0.17612689789777222,-0.2961426457096787
36,-0.269326350535742,-0.3156685145947111
37,-0.4474712404625545,-0.42067078600426044
38,-0.267841734040004,-0.2445603163104748
39,-0.44860701966101024,-0.416782009795434
40,-0.09276752283840048,-0.2297448624616214
41,-0.33217614303503873,-0.1782656807355611
42,-0.09813631580106265,-0.251807202012476
43,0.21293052771128512,-0.3489304741903062
44,-0.40347071665966144,-0.3170878150327361
45,0.05731261415070398,-0.34716138650653383
46,-0.0800211858241122,-0.33159542221271077
47,-0.21418622309105537,-0.3201464293022884
48,-0.4472666119549684,-0.43567121558904387
49,-0.3585308244628433,-0.23326353148828793
50,-0.4595542574209631,-0.4151722848120665
51,-0.05200002442101586,-0.27447498464057873
52,-0.24260271179062598,-0.2947121551521902
53,0.19171623439405994,-0.335876234223593
54,0.24611705938594083,-0.3594630115686887
55,-0.19863262311017973,-0.18687982164524958
56,-0.11124666918498108,-0.2892713282062973
57,-0.2451139565885709,-0.23119684933952317
58,-0.28688368011029647,-0.2760636413951576
59,-0.449538131762792,-0.3937433528324551
60,-0.44733400595983036,-0.40761787840875574
61,-0.04544088958610879,-0.3320219033598129
62,-0.36099465965898436,-0.2588400890626874
63,-0.46532156871720637,-0.35032359493441634
64,-0.26580522851934135,-0.34530299084373617
65,0.06222635407302239,-0.29570886378881317
66,-0.15123358507390863,-0.23675517210217795
67,-0.03165379813858732,-0.240617086491908
68,-0.42629452656860356,-0.33847485423381235
69,-0.4286749803025904,-0.3560953504550899
70,-0.28136749419325724,-0.2992485616588871
71,-0.15797244047611397,-0.3186605686100633
72,-0.14955316594027826,-0.33849653739661156
