1,0.11673869370602301,-0.3137525318566962
2,-0.4229909189436086,-0.35526661950315913
3,-0.23997850425343883,-0.23439286990210167
4,-0.4400356617650155,-0.22934551237067968
5,-0.4430963662294841,-0.4215676641034415
6,-0.4323618545985116,-0.3044339928774605
7,-0.4033891411819875,-0.3037142224961701
8,-0.44293865972874014,-0.4189533435368075
9,-0.4693741922725012,-0.4583941661433618
10,-0.37319450195725495,-0.25778085134060935
11,-0.4023163925906204,-0.2924942250651543
12,-0.3379693229251573,-0.19400729337347933
13,-0.43723157839705795,-0.39301993805177343
14,-0.4335860572398836,-0.3112414613304191
15,-0.4150438641850754,-0.40772702634788216
16,-0.4054106180214755,-0.30768574876226773
17,-0.45626431492362307,-0.4147365334653255
18,-0.24774055777523862,-0.2716276876022253
19,-0.44117076039542485,-0.33388204939294286
20,-0.2378960916932842,-0.2986280262226495
21,-0.34913579254261606,-0.2650520840575552
22,-0.2983722415424981,-0.21631093979123767
23,-0.45950553794605836,-0.44519764392108235
24,-0.4786991878949165,-0.4485691005443091
25,-0.4505495493981886,-0.4262076148557166
26,-0.43834933015287625,-0.36369512901265444
27,-0.07942409173269152,-0.28793391944023256
28,-0.4191853248004713,-0.384037290547469
29,-0.35717149361330686,-0.39613544178728727
30,-0.38685251842171714,-0.20802442471025157
31,0.03575085479084338,-0.3407457868475129
32,-0.06152736500702325,-0.34615482864359753
33,-0.43872736290415554,-0.40744807487610024
34,-0.43063994203729683,-0.34741090880286296
35,-0.472454318306839,-0.46649678305817993
36,-0.34966913925963305,-0.31186946417163286
37,0.05960740192938899,-0.3204870712794605
38,-0.3977893529184349,-0.18528930679726718
39,-0.3724754661790401,-0.2202257413805488
40,-0.18247494920541057,-0.21088646069087752
41,-0.27000562831308067,-0.2165811669841704
42,-0.23272446451006593,-0.22004290411812644
43,-0.42284119135748294,-0.3304006882359933
44,-0.039835805273982054,-0.3512149237654427
45,-0.4047784345236362,-0.29654095143254666
46,-0.4401539111536616,-0.377004205576014
47,-0.39647159784084735,-0.20602317216285126
48,-0.3986686869796208,-0.31345114083509446
49,-0.3204340515376011,-0.2573494908582023
50,-0.4013301610081439,-0.2773714814232655
51,-0.45529494143423666,-0.37121132155917963
52,-0.16174807976779226,-0.20849382098394154
53,0.11455302028845596,-0.28755111631948255
54,-0.2095809144706906,-0.1999526983242843
55,-0.18614706434509884,-0.2661662029184684
56,-0.008987787137566886,-0.34624359699667207
57,-0.4028561378690626,-0.31417864652941285
58,-0.44252494535212644,-0.3932043629167026
59,-0.45103568338111405,-0.3898318765617521
60,-0.10386520794454238,-0.341347875513319
61,-0.45334421978998063,-0.40488921514919357
62,-0.3855672378536816,-0.2259089906471945
63,-0.05268948285322197,-0.306493280049855
64,-0.25506711930252035,-0.289244618148514
65,-0.23264039130521622,-0.20582779349960312
66,0.15426469562055645,-0.31945769467389595
67,-0.10721899026531101,-0.19965949475725647
68,-0.0071830745392751525,-0.2835155216479788
69,-0.3550077892556679,-0.23761804746674148
70,-0.45374653673583,-0.4187790142663487
71,-0.23421973376700464,-0.2860457633556246
72,-0.25726380997626896,-0.29197726557699094
73,-0.2518778673527971,-0.24497253367367294
74,-0.46437111051181784,-0.39593971471476885
75,-0.4458393201186422,-0.4085711156887354
76,-0.4681925964859179,-0.33015849614834414
77,-0.4561121432430073,-0.4001124969487966
78,-0.21950732157213046,-0.27642161000290116
79,-0.24775693017386577,-0.2584202746379436
80,-0.4338231401158355,-0.3596900006525624
81,-0.3858440164489608,-0.21356541288455588
82,-0.45275016120587963,-0.4173032387259198
83,-0.03680411092685011,-0.32827191823814805
84,-0.45526816543111037,-0.3319988632010478
85,-0.45334368277239045,-0.40778745413838113
86,-0.44109837182140826,-0.30648515397095755
87,-0.46446693892277924,-0.4250023799192658
88,-0.4515925104192678,-0.42675925551646265
89,-0.1224776438215182,-0.29127128813893904
90,-0.21544913773290805,-0.27573888917857536
91,-0.17612737367337472,-0.17729906547816682
92,-0.002057760476957642,-0.24285593263943028
93,-0.20042120811125885,-0.1946689446124864
94,-0.466590224699495,-0.4269113370087874
95,-0.45189064152978625,-0.4270399137720293
96,-0.4412725941464549,-0.3924393323762406
97,-0.45827970574923343,-0.41813608987542245
98,-0.45350452398343943,-0.42813357646716826
99,-0.46097363950195674,-0.40311023215102076
100,-0.4640577425132988,-0.4305878846159539
101,-0.09014985051552764,-0.2329804558658935
102,-0.1833714542803078,-0.2689746079095325
103,0.23369128074159398,-0.3422162673886419
104,-0.23857649928109856,-0.20222013653396986
105,-0.2749110689778626,-0.23318829891590043
106,0.07593448419907517,-0.33400893495672235
107,0.0577195355099032,-0.3141356338972383
108,-0.4476636924335431,-0.3974206225335123
