1,-0.4125838051433019,-0.41444820523376363
2,-0.4341791507967353,-0.42276986546582485
3,-0.434211153193439,-0.425906107255896
4,0.09832055379618646,-0.3430511089672629
5,0.1750331404299596,-0.3382223110046033
6,-0.4617253971708306,-0.4418693105752267
7,-0.44102265322956224,-0.4151467389709663
8,-0.43842242628909595,-0.39707199644562896
9,-0.46338719231481684,-0.4546835704632296
10,-0.4289351848138531,-0.4059227030770507
11,-0.4391294164253326,-0.4176606280966486
12,-0.43797382766961424,-0.410253797787148
13,-0.4056543765672319,-0.3106346918354138
14,-0.4178353973857223,-0.4143216460895793
15,-0.40008932714278655,-0.4125998308933295
16,-0.03009182595311879,-0.27553174980222683
17,-0.45488195804484294,-0.44199931843833457
18,-0.17495202086549058,-0.2558432258543758
19,-0.16262069900633486,-0.20396897923305884
20,-0.44893979372430004,-0.43047921537602163
21,-0.44689113402804426,-0.41848978852177376
22,-0.45463964835383636,-0.4393214483350436
23,-0.4319918449131434,-0.40933414256079836
24,-0.45126461696892006,-0.4108194007556246
25,-0.44875262496111135,-0.4209301640318822
26,-0.4429085678498172,-0.38567860716142
27,-0.4165032831599036,-0.3884909015291057
28,-0.32638058805453324,-0.3005632495443601
29,0.06874703981708108,-0.2888454669815269
30,0.0817540962079073,-0.31618205559856755
31,-0.16140412644861132,-0.20620688244569196
32,-0.1285913450667226,-0.2613980477318629
33,-0.43555605848118456,-0.4128895095501742
34,-0.4656493447810961,-0.45578101698943985
35,-0.46731559490815644,-0.4605629911335267
36,-0.4379483556696295,-0.40530501452021894
37,-0.44107799063570413,-0.4212208272648782
38,-0.4623491680931909,-0.44099785313442963
39,-0.38271124041633925,-0.1765093703126715
40,-0.27815280776674844,-0.2860921441641685
41,0.1453763049291826,-0.3295506666216276
42,-0.03252199057985102,-0.25451417145634164
43,-0.26063167388060604,-0.1525290994220549
44,-0.1887855223604528,-0.22908192005484002
45,-0.11404648281178861,-0.2977316077034017
46,-0.4389754211174523,-0.40422255425711656
47,-0.42883211260407417,-0.41575349985246246
48,-0.42637690427763947,-0.40015542581154717
49,-0.44861980801390244,-0.39655526525066054
50,-0.44122910526316883,-0.40982094326646357
51,-0.4384066273246041,-0.3983329331744249
52,0.10661104071340363,-0.33380563449051226
53,0.0803596710804897,-0.25717687376106135
54,0.2645621835353883,-0.34729448019444464
