1,-0.4755769038546964,-0.489827778968424
2,-0.46644716620448257,-0.48793299966433934
3,-0.48178894116546905,-0.4927864780917085
4,-0.48588934287217755,-0.4908879327972337
5,-0.48692411299562843,-0.48790029517449357
6,-0.05991315217966371,-0.3263637508838782
7,-0.48754774379179583,-0.4855304654949812
8,0.10891243077508694,-0.33106767048043195
9,-0.488671894938146,-0.49047672314862645
10,0.13445447603745295,-0.35002552241780194
11,-0.47723406795267304,-0.49218348818033425
12,-0.47851084793279286,-0.49068773942787997
13,-0.4760116931470426,-0.4834293637661112
14,-0.475227019431602,-0.4896972650368689
15,-0.4650928266292769,-0.4823019274064359
16,-0.4702033862950418,-0.48786032890994596
17,-0.48049129609837027,-0.48945587440784116
18,-0.1753053038883678,-0.31618258402209787
19,0.08035134898499345,-0.3841884106789817
20,0.06047709401251252,-0.31918816937618844
21,-0.2236265837739444,-0.23870154708664604
22,-0.15069807741657965,-0.2661853971796781
23,-0.49252611112465,-0.4957329381310316
24,-0.48985583941409766,-0.4940612763439026
25,-0.17051819678196625,-0.38078938950062874
26,-0.1190470439662463,-0.34270462279731617
27,-0.47621515286923244,-0.4760008115423267
28,-0.47650659395199213,-0.4862069373227109
29,-0.20631552962843552,-0.22396725910048343
30,0.15495950297129873,-0.3434323045893279
31,-0.05774624337051348,-0.30097631248613205
32,-0.3560137400327443,-0.24976849861619282
33,-0.31309415165551624,-0.333745653702479
34,-0.3910203257698546,-0.3060947633693858
35,-0.49516393430575867,-0.4967489442637013
36,-0.4951505942938489,-0.4976754461136492
37,-0.48745324628060455,-0.4786083427780528
38,-0.4709793174546798,-0.4271467937370712
39,-0.4825965619840931,-0.47159834248230975
40,0.006460998439700317,-0.3170920072499548
41,0.049465294409075995,-0.2438033384730719
42,-0.1375486973376254,-0.34903947664860147
43,0.20684532669392128,-0.31993669715635387
44,-0.16685030922427624,-0.3557251784897188
45,-0.20036297130379482,-0.22917358216268918
46,-0.11623054187846289,-0.24224331582928887
47,-0.49724792442866617,-0.4975059029202065
48,-0.4971313329764699,-0.49818992730788325
49,-0.4970860159471499,-0.49479118889045937
50,-0.4969096177916078,-0.4927859192010039
51,-0.0783933867346246,-0.3263629862155235
52,-0.46033103902715256,-0.4599447195523244
53,-0.13458705911647542,-0.18152121917102337
54,0.21215339335019764,-0.3610039735432762
55,0.23240497342030547,-0.3538486417955929
56,-0.34769951425466683,-0.21306683939044962
57,0.13261930074749942,-0.34608745085027515
58,-0.4978097983837178,-0.4951110527006009
59,-0.49796797061424597,-0.4971848230459648
60,-0.4978678097748124,-0.49810810482665985
61,-0.4980444714851475,-0.49767727213509083
62,-0.4741692124969171,-0.4395708208338678
63,-0.14429425932993886,-0.2345426809481838
