1,-0.4753554414961503,-0.48763447099057816
2,-0.48006571357326994,-0.489953151231142
3,-0.4831497641914251,-0.4921566671942362
4,-0.4855315128706802,-0.4924365538827312
5,-0.4863203546055276,-0.49087840518199344
6,-0.019112762658506668,-0.31245829107684825
7,-0.4877110734628934,-0.48765230224870826
8,-0.48662926686566776,-0.48709750270039454
9,-0.48711405298130417,-0.4886557526403151
10,-0.4858822564403158,-0.48958676317326705
11,-0.4824203472760289,-0.4915478009676353
12,-0.4712102320118918,-0.4907766768101013
13,-0.4735899408646776,-0.4838162570806031
14,-0.47604125012995163,-0.48927667525252605
15,-0.46661336413501026,-0.458411083187909
16,-0.46896882333595036,-0.4778766569067099
17,-0.47977948704527584,-0.4858395943129429
18,-0.4572213473019279,-0.459649920754782
19,-0.4838654098813394,-0.4623178411215992
20,-0.49081009678503124,-0.47863114420286007
21,-0.4922993999070275,-0.4901186731508529
22,-0.488979529885689,-0.4859321287913312
23,-0.49260825732558355,-0.4948916984773413
24,-0.4895021502504973,-0.48625589091924076
25,-0.4698745985220461,-0.4418190591801243
26,-0.4751429098861038,-0.47686929849437887
27,-0.4726460652346092,-0.46727482661439107
28,-0.12084172043891012,-0.3196249382463545
29,-0.48286718198713174,-0.45799443496320735
30,-0.04422428151128193,-0.3138382602497287
31,-0.4651882769294006,-0.41223222889500427
32,-0.2531718019571464,-0.24455771816697602
33,-0.49514658213094814,-0.4910644747788962
34,-0.4957367201662049,-0.49502725251284063
35,-0.4954888604756885,-0.49602793799344264
36,-0.4953374333256331,-0.49733134643722365
37,-0.4903007474720537,-0.4720609296866084
38,-0.4857675996755136,-0.4813716076765954
39,-0.4857618968042473,-0.4732825650335486
40,-0.48394403791691276,-0.47803763121585063
41,-0.2005707671887117,-0.23315236764155167
42,-0.44341791788094026,-0.35452014110371
43,-0.12025105387328906,-0.3069124723939875
44,-0.21134514463362747,-0.2722195897511261
45,-0.4909332124057713,-0.4703926188800436
46,-0.49706812061974687,-0.49396855254276917
47,-0.49724047165915847,-0.49713486514302146
48,-0.4969760377061594,-0.4978157755374908
49,-0.4973650004898293,-0.49370723615965983
50,-0.4958056347572961,-0.4724009648693605
51,-0.4908593285186216,-0.4667577794704414
52,-0.4877223974164685,-0.4374038712327743
53,-0.13388038492936566,-0.18887274989419645
54,-0.254517786608668,-0.1548883041265044
55,0.23363458247792068,-0.344678014055565
56,-0.20488783680047273,-0.2914025780915882
