1,-0.34224667878323517,-0.4711173625347885
2,-0.3801474593133995,-0.48454051836340695
3,0.05620074225733859,-0.4013611952907592
4,0.2894642214604897,-0.44584776600444764
5,0.2831468543680989,-0.43452028795651587
6,0.08730539620991119,-0.3705909481283749
7,-0.48724734181530754,-0.48725078348589707
8,-0.4695048654062256,-0.44723609590032726
9,-0.46043363441263946,-0.4151682577861621
10,-0.4725460144312652,-0.47890031924611487
11,-0.0017216384616741123,-0.40154187683554493
12,0.11076837811740388,-0.4259177977800816
13,-0.39615061474672286,0.21434282495871282
14,-0.3444449125390991,-0.48988996956553227
15,-0.31815707875833144,0.05253472331465936
16,-0.36586814343621565,0.21467855232882127
17,-0.3696509522100757,0.1655515236554177
18,-0.46097377210377877,-0.46330261014823126
19,-0.47417516547681676,-0.42409204961936925
20,-0.45257481024635793,-0.40531948403271434
21,-0.48594631212107703,-0.4473641516454844
22,-0.46957673914100706,-0.4684527713887012
23,-0.47019124278392294,-0.47406537435890433
24,0.27834031781247004,-0.44876712628940124
25,-0.4733978277297516,-0.4749406893362904
26,-0.4308594555778328,-0.44848283671453804
27,-0.3240234808220206,-0.47921779773318257
28,0.31711351294309326,-0.4210246610952133
29,-0.459478391687569,-0.33622286291957426
30,-0.30061900074339093,0.15978347963625128
31,-0.4656046313156481,-0.38830196364937625
32,-0.451638690480187,-0.3892623013841714
33,-0.4863731066813052,-0.4388645357415338
34,-0.48148276168416526,-0.4776586687073498
35,-0.4958897989567516,-0.490594333092842
36,-0.4657410579365857,-0.454640006657063
37,-0.47846315746160845,-0.42367895878273354
38,-0.47185542705003825,-0.403980257473585
39,-0.4281197335103583,0.1926740146631577
40,-0.45724383506460037,0.3941630553341159
41,-0.31058410445810647,0.16518870045333556
42,-0.4407801995212545,0.36186980603633057
43,-0.4335106592796741,-0.3010072328201334
44,-0.4702845228187549,-0.4540687569162303
45,-0.4572228256663816,-0.37156627468645076
46,-0.45416315957138986,-0.41907965623691923
47,-0.4970398568792869,-0.48599456377539163
48,-0.4610213625250436,-0.4127697925042016
49,-0.4387199082510453,-0.41216976160169716
50,-0.4562474192872244,-0.4064675393240529
51,-0.4721047481088873,-0.4090648779681748
52,-0.4516516222917467,0.3341329576532519
53,-0.4455785885159417,-0.3227555924135453
54,-0.44415611440370134,-0.3936845053183685
55,-0.4670256697671509,0.34399126323844975
56,-0.4476541933582655,-0.3581060905165464
57,-0.46640039431507424,-0.40029670520470817
58,-0.48767208917138516,-0.44279188594357877
59,-0.4805794478678548,-0.4815834420574941
60,-0.49778063396496536,-0.49198931159099835
61,-0.49822554132429137,-0.4984771640744108
62,-0.49827879557341254,-0.49775777638623697
63,-0.4616379172805506,-0.3853090658378523
64,-0.45151848632011243,-0.39010381968833846
65,-0.3320436820686799,0.15838088029168074
66,-0.4684436415680452,0.3970800406318199
67,-0.32494583951483474,0.14797689444399342
68,-0.4910851656669984,-0.4589101048967381
69,-0.4826960686205091,-0.4697556847185954
70,-0.4510641291730674,-0.36178188813397094
71,-0.47387564294685963,-0.4039024432262559
72,-0.4684764103432616,-0.460490685796277
73,-0.4983972120940544,-0.4983490744767772
74,-0.4719626621612552,-0.4044931967573467
75,-0.48605661969227437,-0.4857245997430944
76,-0.498420542684841,-0.495307272079302
77,-0.45604790575485415,-0.39187536077342516
78,-0.3308890986361837,0.11870032415785714
79,-0.4605796542410712,0.29603228082930444
80,-0.45419375759213476,-0.33627228926356545
81,-0.4858331184545653,-0.4723556240821785
82,-0.46978737791014974,-0.38536600070521343
83,-0.46293307703867154,-0.364104206615088
84,-0.4706725601360946,-0.40877942157328645
85,-0.47443611730084406,-0.4558113072748904
86,-0.46478676089487797,-0.4100700526978152
87,-0.4903428582268507,-0.4426999074269642
88,-0.4983250826100565,-0.4910330176447936
89,-0.45294023288935054,-0.42999567456745574
90,-0.33580373641873834,0.07004282186144273
91,-0.4486183185092716,-0.33489727277918835
92,-0.4636208260760773,0.36191677811015177
93,-0.48645722881404085,-0.4616905163882289
94,-0.4818004273315127,-0.4276459147188571
95,-0.4664800568415622,-0.35099844436479444
96,-0.4651276742401489,-0.38927056598920295
97,-0.4849968874238567,-0.474553548644658
98,-0.4945708939748891,-0.4915349177076671
99,-0.46744545906572765,-0.40573831588642884
100,-0.49785976395945164,-0.4915927692015014
101,-0.4742420801776332,-0.4270266744444141
102,-0.4565967359262448,-0.3530358516678268
103,-0.4174480193801582,-0.34905838921599197
104,-0.3311885065810161,0.1252984700090436
105,-0.4679437676779774,-0.3997574310801133
106,-0.4850045408873859,-0.473129938703597
107,-0.46378774564318886,-0.4224389547294109
108,-0.45202000990680996,-0.3870257664360732
109,-0.4767860426970902,-0.4828983961780652
110,-0.4127692254480714,-0.17955992985331803
111,-0.47973763960163435,-0.47619009012176305
112,-0.45958056109536455,-0.4069165449483989
113,-0.46495520773581234,-0.3747916541062849
114,-0.4613643884819405,-0.3492587735751213
115,-0.44981252446425196,-0.35444093159660317
116,-0.4526661912044918,-0.3735029873006392
117,-0.48601925391689565,-0.46839659820550605
118,-0.4774629238458003,-0.480338166698398
119,0.24889523175195266,-0.46424613948627913
120,-0.4631197852458595,-0.4759954115713654
121,0.1597895151871564,-0.42757668859331976
122,-0.4182628316908726,-0.3750284037121854
123,-0.44397839761314833,-0.3762480192666255
124,-0.4688665006812844,-0.4472971519157195
125,-0.4570464142081784,-0.3776693030340585
126,-0.46627732686735696,-0.4428858579537439
127,-0.4716658857953573,-0.4696706086987125
128,-0.4742064697829027,-0.4280847423835399
129,-0.47328397526715615,-0.4336227320026982
130,0.2653612060082546,-0.4727182125838171
131,-0.4342000196657002,-0.42728837790758156
132,-0.41473324860957533,0.1519561681097169
133,-0.4097680648941097,-0.45220750964059586
134,-0.3903412126394339,-0.3616268720243895
135,-0.38103731338704383,-0.3687657346961589
136,0.3182755455524449,-0.44465542519622414
137,-0.4316758811076211,-0.3707920653175165
138,-0.4414884874048253,-0.3639091315712039
139,-0.47808219263261104,-0.4647604863712605
140,-0.4770095355207844,-0.4272901654122182
141,-0.47845903521353844,-0.4783206953289376
142,-0.4235536373570468,0.22879207387573774
143,0.3876754662540573,-0.44138579785233933
144,0.22865977636393117,-0.46450000386121987
------------------------
Blue wins:30, Red wins:114
