1,0.26168963452343025,-0.4533541892962982
2,-0.2387734877281176,0.08278491146262756
3,-0.1580183987404115,-0.3549111041197853
4,0.25021740825936256,-0.44184076948539935
5,-0.46786157271864276,-0.45997639434622706
6,-0.4681651905700296,-0.45293784798431747
7,-0.4706174471094862,-0.44921046600004594
8,0.2555063741471254,-0.4557662316204604
9,-0.21754904774640563,0.03505024137346502
10,-0.18249875723121917,-0.14665756879191771
11,-0.26186297661113617,0.14706794720591876
12,0.17605687989142188,-0.35879862895331194
13,-0.2562673298551809,0.09107981014451505
14,-0.22262405953504816,-0.08954150415670897
15,-0.15029025190649614,-0.004217085310898427
16,-0.23501674191315297,0.13616763634259177
17,-0.42935810167705396,0.37715991596031195
18,0.21065896745014964,-0.42970000183239165
19,-0.4535514796650223,0.3048477803439874
20,-0.42892276561084697,0.2657677926354355
21,-0.40484640784821074,0.2838551143246585
22,0.2682072101093057,-0.45316288566761936
23,0.24518692053291716,-0.46730057046675444
24,0.11192449239709623,-0.4237822821527011
25,-0.054209264332433296,-0.12826791239893454
26,-0.23792596772334443,0.06317290009267973
27,0.02275096629290716,-0.22230564372501466
28,-0.13395072064983435,-0.09206020718462454
29,-0.42145135760930663,0.20443520037064022
30,-0.41308821300263787,0.24140648221300454
31,-0.4399304252400715,0.11879517606536227
32,-0.49214530462299577,-0.4910560418713687
33,-0.4501890355040463,0.2966243531154994
34,-0.44813759078678245,0.2862066022964317
35,-0.41747110092338185,0.2493601216795046
36,0.0008609859218797689,-0.19411627729528685
37,-0.44202831291035816,0.31950893967020766
38,-0.41634921167450395,0.15215998829347976
39,-0.16304599774519943,-0.3212001402575141
40,-0.4443671713705798,0.39426150458244025
41,-0.4551374462865624,0.36600022751074157
42,-0.46007015268624873,0.4028384381750103
43,-0.45791276204727116,0.23280846342492156
44,-0.4515579398056859,0.13909720225571542
45,-0.4957028785640185,-0.49544439002504376
46,-0.4609787755969369,0.2667411673860737
47,-0.44489341362842527,0.1103765198725577
48,-0.4481445412494295,0.0960323028416038
49,-0.4464337001369648,0.26482630565547505
50,-0.45501567047383956,0.32073832948027836
51,-0.43600315963513925,0.20834400397045827
52,-0.4307247200887883,-0.4186444995965676
53,-0.16820866472089543,0.0192742679366128
54,-0.45815090502092126,0.287153333488785
55,-0.46200157725606905,0.39213845429917993
56,-0.4957320024743987,-0.4911208227456524
57,-0.45836278656118357,-0.42876341630169823
58,-0.46643604775766107,-0.43294323211726893
59,-0.4796569159403995,-0.4540201385485346
60,-0.46356636052561456,-0.431175595892679
61,-0.4572947803580612,-0.4366572518256908
62,-0.47851660888096975,-0.45281367742708034
63,-0.4654838950878504,-0.4258194336179396
