1,-0.476712141549604,-0.4885888877815611
2,-0.37641214333521794,-0.12813287186479716
3,-0.48176750007347413,-0.49283945938119766
4,-0.4066760388314978,-0.1685762424862085
5,-0.4616213842984918,-0.23053534371759143
6,-0.376985448587416,-0.2869958525868658
7,-0.4707398186981143,-0.4725889558467918
8,-0.4593451135491746,-0.4678437533814031
9,-0.4729980435973324,-0.343808298077413
10,-0.48210995767421144,-0.39215553823293875
11,-0.44164426685104974,-0.2516641852034728
12,-0.4778499003001764,-0.49136896932242924
13,-0.4745772958788878,-0.4855312137915869
14,-0.47698590442419614,-0.4895927242749567
15,-0.37368735680362414,-0.3016483480592403
16,-0.4571897534485352,-0.4727951969361619
17,-0.38701774440758235,-0.25648004911490496
18,-0.4411268917388588,-0.1757063056440285
19,-0.35564052194624823,-0.18981231593991937
20,-0.42566373382283,-0.16652947639381538
21,-0.4920866671481833,-0.4899175058460871
22,-0.4782764385141969,-0.34716662632197315
23,-0.4912826546849976,-0.4921760967487528
24,-0.4558325450542766,-0.2954090083354597
25,-0.46840698347755017,-0.46049449939049125
26,-0.1770871936188207,-0.25124980015572185
27,-0.4762631450156396,-0.4566639105855369
28,-0.4368311097672023,-0.18968080325624925
29,-0.01178769932774023,-0.20215514757933728
30,-0.33092731611030124,-0.17840835060614985
31,-0.47792667137577505,-0.2951958905452733
32,-0.4514006012076672,-0.2029807068371957
33,-0.46159588383275213,-0.2825067176608487
34,-0.4785035250840547,-0.29983035719238016
35,-0.48054508036376253,-0.32371243377643344
36,-0.46029300799697553,-0.28122988393780024
37,-0.44620835521559515,-0.44768063493031207
38,-0.4677418951150001,-0.466289342241847
39,-0.3875162005778311,-0.09727209351186478
40,-0.4582194505300672,-0.32288373829352923
41,-0.4899948789246405,-0.44704161678168897
42,-0.4931660894951463,-0.4593613380972674
43,-0.49543751584400275,-0.4614955276264903
44,-0.4755305888676716,-0.19245720707402342
45,-0.46810425145404994,-0.24782652329104343
46,-0.47703916564988974,-0.2656942804102116
47,-0.47742670116063946,-0.289382124855225
48,-0.49694195385915585,-0.49416887972259527
49,-0.44064776112674303,-0.25881104980617986
50,-0.4721645596742098,-0.35718190052973553
51,-0.4192440169479082,-0.19259260423888985
52,-0.45883068797160415,-0.368116211786779
53,-0.4945998763017385,-0.46182155156520643
54,-0.4966636345787796,-0.4584949874139648
55,-0.4977637212738656,-0.4619304145683998
56,-0.49745780150452373,-0.4786011478917977
57,-0.4976571368175497,-0.48938343372159127
58,-0.4771010376314209,-0.25510558362471264
59,-0.47761137886164606,-0.28468238941832097
60,-0.4977823059298229,-0.49625186054134973
61,-0.49792779013326544,-0.49492545280907846
62,-0.49697653470639663,-0.48200440641666775
63,-0.46391913723016387,-0.3066466548398461
64,-0.4085830583761466,-0.11056082349032798
65,-0.49700735324140743,-0.4663007738579127
66,-0.4982303850976164,-0.4643212742623658
67,-0.49879082884729575,-0.46377646866213895
68,-0.49850430093780274,-0.476982616925859
69,-0.4777126648903585,-0.20222021708721316
70,-0.47596899622260774,-0.20656951634215576
71,-0.47479634714364605,-0.28943693436134327
72,-0.4981034404057595,-0.49441559730467655
73,-0.4983886058176606,-0.496735072603411
74,-0.4781390967678986,-0.3176367445975515
75,-0.4689204104117426,-0.1646048095043453
76,-0.47088948708784056,-0.23988700785841477
77,-0.4769578447800128,-0.28718354272015234
78,-0.4987028215643234,-0.4722566962098057
79,-0.499367642854212,-0.4667123485205425
80,-0.49869526351446786,-0.4735149837110014
81,-0.46368319937227187,-0.16954976767278995
82,-0.4760401397183389,-0.296623898548809
83,-0.4704464956562645,-0.2409315049466449
84,-0.497915779998522,-0.48932264496724737
85,-0.49813066672974166,-0.4982355026393105
86,-0.47708561140538236,-0.20654816185822544
87,-0.4782301137849685,-0.26121888673072513
88,-0.4769115397315793,-0.22432409196199354
89,-0.3218571220238097,-0.24742908426942062
90,-0.4984921598110991,-0.4755519330882112
91,-0.498624238815761,-0.46366900126831556
92,-0.49776616799526097,-0.46439916333242254
93,-0.46906578123430465,-0.15394082385750085
94,-0.42086415323536974,-0.26904001762224095
95,-0.4433018827156968,-0.2838301191107985
96,0.04168906748177003,-0.29086473638119037
97,-0.4976162652421706,-0.4978869978313269
98,-0.478234235806396,-0.26516441165178717
99,-0.478074058797851,-0.27497623087883916
100,-0.47692108714751474,-0.25204036681686026
101,-0.476489400702013,-0.22921367736043025
102,-0.4975837659979247,-0.4773779356293452
103,-0.49819241278854115,-0.46243804428849034
104,-0.4975587099626342,-0.45828444909263777
105,-0.49523905979738264,-0.46371133032650086
106,-0.4735603819971083,-0.3023335484917711
107,-0.4344874942850391,-0.14985844572172374
108,-0.4512749162020856,-0.24746795098308466
109,-0.47559676184990574,-0.30139728790811127
110,-0.47640312375269794,-0.2634052548598454
111,-0.47726437174264336,-0.2823918156776848
112,-0.4762325837504684,-0.254845806830437
113,-0.44844273765460124,-0.16165127973181803
114,-0.4963225863690658,-0.4772551719904352
115,-0.4956696128991332,-0.4586137446189184
116,-0.4938360572204888,-0.4607094471020391
117,-0.4901900878284069,-0.45387357108881426
118,-0.4502859518061644,-0.2764570985203157
119,-0.40341238087484327,-0.13883670270473442
120,-0.45374196476068585,-0.2641649849741472
