1,-0.4577696578848636,-0.4777897006667039
2,-0.47812357801494093,-0.49064476471081986
3,-0.47351906474780436,-0.47325942165318624
4,-0.479739697093861,-0.4900297798287894
5,-0.4637566707959763,-0.4067530200962116
6,-0.468510817339099,-0.4709387927990358
7,-0.457205188996435,-0.47344570654179347
8,-0.4567771586747217,-0.47013888461167175
9,-0.48646895530754447,-0.49112931709791974
10,-0.48669744329449016,-0.4917962851934189
11,-0.39308509806735525,-0.3208538743476303
12,-0.4722855638289405,-0.44486228504122555
13,-0.4795904500579448,-0.4748066588442059
14,-0.017558960341285908,-0.3528458848109348
15,-0.4570363882235316,-0.4689709466106056
16,-0.45891928464255166,-0.47306088779458094
17,-0.23513567793429976,-0.3340168938481438
18,-0.47124354280252373,-0.4631866919478802
19,-0.3941898828654192,-0.45040765472244415
20,-0.29576019412322696,-0.24024380719884297
21,-0.15757800083540452,-0.27452825603741726
22,-0.492066563519995,-0.49405031855939596
23,-0.4884667253018562,-0.49159215808849954
24,-0.48161853379689434,-0.48592768211764914
25,0.03466922105761557,-0.2987074249289656
26,-0.47610085141412006,-0.4846806391122003
27,-0.14768617707618098,-0.2648400943674951
28,0.020786445832710995,-0.3323217379384126
29,-0.33030190581405217,-0.23273024476082016
30,-0.13419931352539338,-0.25650419866711194
31,-0.47127478622873786,-0.4040516932741524
32,-0.30086756780478724,-0.2819988237847564
33,-0.34840190535358834,-0.22289971642626416
34,-0.4956545034988993,-0.49542104897532796
35,-0.49556856219307327,-0.49694375548257574
36,-0.04833773795021566,-0.3316459975652689
37,-0.1641177267527166,-0.32311817238270135
38,-0.48156955112750854,-0.4824393960391407
39,-0.31666986612367526,-0.22768493582799137
40,-0.263069768046759,-0.3226481506415616
41,-0.1389719102879459,-0.2669027255061682
42,-0.014412790355383958,-0.30356350911807695
43,-0.3530843269339205,-0.21106171750740393
44,-0.19740602953765005,-0.3245833142232749
45,0.0330386732391026,-0.28655669881272416
46,-0.4970758355095101,-0.4952217386314574
47,-0.49719146454427426,-0.4969907718814198
48,-0.4275785773882344,-0.4224751947665438
49,-0.4969224929342484,-0.4935930275831422
50,-0.46955722305504716,-0.4673603427910677
51,-0.2878874382994875,-0.3460630662490468
52,-0.49384196309894557,-0.4683457892059819
53,0.0919117972188767,-0.2916838993533214
54,-0.20860196424679497,-0.29864435818616525
55,-0.1582530189506651,-0.3229187711483281
56,-0.27459680796323593,-0.23247028564754973
57,-0.2105682690649365,-0.3341855154143234
58,0.02989780835471215,-0.2609854307901448
59,-0.4978859949980358,-0.49662991055018435
60,-0.49784992820182034,-0.49796506288949854
61,-0.4977479733148737,-0.49532198589306453
62,-0.2996811305846722,-0.3220034102262867
63,-0.4964050732554994,-0.48605622251738473
64,-0.38986942752247145,-0.30991629590706304
65,0.08181183718955398,-0.34030361183994373
66,0.20453571418506794,-0.342605902888395
67,0.07610623969361668,-0.28301959965114043
68,-0.32311370639925796,-0.3191445813427892
69,-0.37690858109210473,-0.34222188530852027
70,-0.49803118061097396,-0.4933437012757898
71,-0.4981870328148991,-0.4957922556498478
72,-0.49826099509054117,-0.4974955350045841
73,-0.4984022344616378,-0.497921210741625
74,-0.4982371380431113,-0.49609413558153814
75,-0.49800973208120836,-0.4935945205233496
76,-0.21001690601884085,-0.24617983971014562
77,-0.08717488304721022,-0.25812627552996403
78,-0.17471858077970376,-0.2714799125980305
79,0.14386415095882288,-0.3424874349607729
80,0.19758091031310152,-0.3469555361920753
81,-0.10965638455853687,-0.31214361968281257
82,-0.4977463618142248,-0.4903873674975691
83,-0.4710607362647143,-0.4660711834623055
84,-0.4983241544502825,-0.49659953066160806
85,-0.4980887297926977,-0.4978678366047503
86,-0.4982622201514396,-0.49737377873309485
87,-0.4982159771019891,-0.4957866853385415
88,-0.49806483329988377,-0.493122679506289
89,-0.19259319107347003,-0.27192046197442943
90,-0.14815187974094432,-0.2972686083907433
91,0.030697757992739116,-0.26165354711072086
92,0.2319700490165297,-0.3510472423668803
93,0.07748533288860456,-0.28827987581445924
94,-0.06829421299160757,-0.2706350213871511
95,0.08518455657628941,-0.3282480887798426
96,-0.37840496775129884,-0.3615870628082529
97,-0.0709817327583453,-0.3423392304367666
98,-0.4978675057516732,-0.49775990138912246
99,-0.1537193574696843,-0.3193219072661324
100,-0.4977942341171018,-0.49452489541338224
101,0.09241132480717015,-0.3504929736335402
102,0.001959261099498226,-0.27864511948725956
103,0.2475045018243919,-0.35257794746510074
104,0.18624266476660012,-0.310982015506752
105,-0.07272876832120168,-0.28227384371939235
106,-0.4958282469868937,-0.4801844389905446
107,-0.4538049202271036,-0.45491923491620995
108,-0.4766537983392502,-0.4722619074507727
109,-0.08868491097726913,-0.29829253902716496
110,-0.12951442366618424,-0.31526652624951435
111,-0.03682527308968289,-0.35713095616597634
112,-0.4970962177603471,-0.4951399657495564
113,0.0011407247573009848,-0.2981713729746819
114,-0.06683908986925247,-0.27043309791695114
115,0.08322772633392163,-0.29414087505080255
116,-0.15031037734234537,-0.22847882265671338
117,-0.06742440602084815,-0.2554017008238016
118,-0.04356263660792392,-0.2663994151951895
119,0.11152703598673083,-0.34462288628094884
120,-0.4289068834345086,-0.42552989148731135
121,-0.48077843808615756,-0.48161399312832176
122,-0.4842058351286989,-0.48072057889181014
123,-0.49556875994679106,-0.4968926611293482
124,-0.49557875881970126,-0.49514359536172886
125,0.04683448105870287,-0.31988372051112524
126,0.020004622018512445,-0.2969349223413572
127,0.17312469158983873,-0.3168843154096539
128,0.05942735504365588,-0.30781832091494665
129,0.060184029388410075,-0.322010189098241
130,-0.4600242933926195,-0.4715156447928024
131,-0.07358203524643445,-0.28882311788323234
132,-0.46334306215062515,-0.46541026045000555
133,-0.4571089961475591,-0.4737514343008044
134,-0.16238398003504223,-0.31916736170251114
135,-0.490689324298583,-0.4912185795817777
136,-0.08372488896573421,-0.31564501915873266
137,0.03125194997543982,-0.3271066928661064
138,0.13760295874076647,-0.3590396444581372
139,-0.2215327804580433,-0.3356907357646473
140,0.09129265515309766,-0.3197889213199078
141,-0.1706716307114306,-0.3161016575931438
142,-0.4551027144862505,-0.47560547358773414
143,-0.09493822885489162,-0.3154638025410714
144,-0.19028200583368512,-0.3499187811331389
------------------------
Blue wins:95, Red wins:49
