1,-0.47810137525517105,-0.4765449025882682
2,-0.47201271379179244,-0.4903361407267249
3,-0.4614190848857863,-0.4725044474171551
4,-0.48121559496617977,-0.49102049177504015
5,0.10385665301426647,-0.33846540278650356
6,-0.1807476574064638,-0.23879143212527998
7,-0.04357902993707502,-0.2727280052627522
8,-0.2900156830510197,-0.284496444142775
9,-0.48662970627832614,-0.49105220195916316
10,-0.39962579222621764,-0.29471619475671573
11,-0.3903638461803285,-0.33599130904682806
12,-0.42579563597227865,-0.43642385158266395
13,-0.4742884414103464,-0.4853666850780362
14,-0.11105989855755444,-0.30860959910237806
15,-0.1247592207007085,-0.30314340056725686
16,-0.003714979811119197,-0.28797095461240496
17,-0.4797975447603603,-0.4890073402808097
18,-0.15355093992946522,-0.29702019355809417
19,-0.30511950304464075,-0.3157869846695499
20,-0.2801017619731054,-0.2180818837818464
21,-0.20534460902166246,-0.2765571149855071
22,-0.030761831168234926,-0.3679438807684949
23,-0.29506093642961706,-0.32121030552326824
24,-0.4855308142984411,-0.4860540672107486
25,-0.007839738749206522,-0.299907344814196
26,-0.47582140204898904,-0.4779661657984913
27,-0.4616647694853852,-0.46685049551450203
28,0.008864839242704243,-0.325688621106906
29,-0.17108020560360473,-0.3882670663646272
30,-0.3049690516046333,-0.201760420675887
31,-0.34838173749218604,-0.2300866385384293
32,0.08446060209455389,-0.3348400248617765
33,-0.41838763624648556,-0.3270631005117653
34,-0.4300085140329639,-0.41021322490183876
35,-0.12353871668252914,-0.34579256803529945
36,-0.4944558455402564,-0.4965641218723868
37,-0.4692960702410203,-0.45268157856116675
38,-0.11346588875710024,-0.2971070604913666
39,-0.41724610439592813,-0.32064032473689785
40,-0.07235954410542048,-0.2828958775462198
41,0.20231321930083254,-0.3319339688552144
42,-0.20850761750090616,-0.2241625513500488
43,-0.49200208948191737,-0.418785452134147
44,0.11750755140918055,-0.3304689030601713
45,-0.11216497759168466,-0.2946486060706952
46,-0.36648130462571155,-0.33072467143882245
47,-0.497175331539075,-0.4972919456867096
48,-0.30704151660872087,-0.3454965372241693
49,-0.47562007852689264,-0.443616867247459
50,-0.43374693400232756,-0.450163322634102
51,-0.4841618451261068,-0.47935914590801326
52,-0.49138290901814313,-0.4504869151185964
53,-0.4947057863698991,-0.41484490844411426
54,-0.49641633799900303,-0.4224988639492961
55,0.16314733911928148,-0.3354615886787111
56,0.1540678694533557,-0.33151810387267955
57,-0.010561968698618597,-0.3334055667334639
58,-0.4977749703610947,-0.49474718659026523
59,-0.12907632619827653,-0.32061710336492744
60,-0.4978557464285544,-0.4980208235983212
61,-0.4868226900860595,-0.48424633476312023
62,-0.47474433817030187,-0.3867017504741014
63,0.06132880781524328,-0.3101035374881677
64,0.10524574917824257,-0.3485208884502757
65,-0.4944754502750542,-0.4516355912858412
66,0.060425405251915316,-0.2917009231197909
67,-0.4990875980557696,-0.1882075236655938
68,0.13022499763148127,-0.34080735953533803
69,-0.03364832866762723,-0.3165218740242914
70,-0.10204737753131222,-0.29476572856967936
71,-0.39023458143011364,-0.3017236124111964
72,-0.4982885278292906,-0.49769901243263825
73,-0.39918537639678237,-0.2540229363081459
74,-0.31181948705172696,-0.2949856811664521
75,0.06694058326810184,-0.3414116828663571
76,0.10071343627506114,-0.34319160411758165
77,0.013956842474919967,-0.3110073347769049
78,-0.4933351432558405,-0.4349611513031538
79,-0.5,-0.21533261307886004
80,0.01590921355913622,-0.29198392448851196
81,0.1399602689879332,-0.34439051853590974
82,0.07093984455345052,-0.33308765250445505
83,-0.23306592411980537,-0.29898085997610807
84,-0.49839117577265923,-0.4969964027091196
85,-0.28191835126905307,-0.2865973776520212
86,-0.44453200896647316,-0.4277496026392232
87,-0.4982159771019891,-0.4957866853385415
88,-0.04069572253861763,-0.29663695287635683
89,0.07741539937381291,-0.3368916683877572
90,-0.2371543186504016,-0.30446756749824355
91,-0.49908759803958513,-0.18820752368176769
92,0.12722878410227198,-0.33472982967305975
93,-0.49647004295049346,-0.47486117335397815
94,-0.11418445637587293,-0.26834337744817116
95,0.15279267326089835,-0.3483383426534013
96,-0.4511725009728328,-0.45962500907336745
97,-0.49767586483838905,-0.4983570154468293
98,-0.4581709532345204,-0.433484638486181
99,-0.49790919601888733,-0.4966268899054918
100,-0.27149338933577777,-0.21949379885048648
101,0.03034419560312903,-0.34311059133658656
102,0.022939120917411335,-0.2981328845121486
103,0.1957283831972675,-0.34164165096694954
104,-0.49176465712308315,-0.4223643447673294
105,-0.48980226907656643,-0.41385450597953477
106,-0.4934574105455769,-0.46513824396984677
107,0.09604463927361741,-0.3377204084084656
108,-0.26650532442764185,-0.3073140423079078
109,-0.4966335486847273,-0.4980119346016697
110,-0.2835702503389819,-0.2713037496303137
111,-0.4972083177487045,-0.49692063924245217
112,-0.29692143662067494,-0.39450766032989304
113,0.06861462817654614,-0.3396530620451377
114,-0.26008043374427176,-0.30049294973227375
115,-0.12819054761247223,-0.28584475961463124
116,0.033955813253752944,-0.2853188057136452
117,-0.3203701045732056,-0.21008444637599816
118,-0.22079756276191967,-0.2742235842000941
119,0.04269910023407716,-0.32391772340260916
120,-0.24094818326659598,-0.2958175729027328
121,-0.23600603880117377,-0.3515887612710591
122,-0.48316030349371025,-0.4806473097559883
123,-0.06767240680849564,-0.32750073805846047
124,-0.49557875881970126,-0.49514359536172886
125,-0.029725750840315923,-0.29510307934362057
126,-0.29389790540762134,-0.2177921896540299
127,-0.49135187469734126,-0.19350904951573633
128,-0.19680645948272782,-0.21206992241503675
129,-0.1294186189634871,-0.30719843810038605
130,-0.46437082757091785,-0.474905571964802
131,-0.4616400647842925,-0.4480366824188754
132,-0.4759437406548653,-0.4859726807042065
133,-0.08422889694576308,-0.28847606583963203
134,-0.13501009919186793,-0.35734931113898866
135,-0.38458236028314796,-0.24480880851136783
136,0.0038547698507483347,-0.3136640984609619
137,-0.06735006835315854,-0.2987526655792575
138,-0.3242404809281266,-0.21268633027709666
139,-0.3480123598934586,-0.2557546104725848
140,0.06274530077992332,-0.3094498728774202
141,0.08450933684048187,-0.3392209414138938
142,-0.31361372127253206,-0.42655470038716276
143,-0.4616262096340035,-0.4765079647517882
144,-0.47569542639217066,-0.4761626060683644
------------------------
Blue wins:93, Red wins:51
